0.8921,-0.250053405762,-0.00280380249023
0.8922,-0.702285766602,-0.00494003295898
0.8923,-1.15756988525,-0.00675201416016
0.8924,-1.60369873047,-0.00919342041016
0.8925,-2.05307006836,-0.0107002258301
0.8926,-2.43549346924,-0.0125312805176
0.8927,-2.80265808105,-0.0137329101563
0.8928,-3.14273834229,-0.015869140625
0.8929,-3.42502593994,-0.0161552429199
0.893,-3.6828994751,-0.0185966491699
0.8931,-3.90758514404,-0.0179862976074
0.8932,-4.07447814941,-0.0189018249512
0.8933,-4.19597625732,-0.0185966491699
0.8934,-4.2839050293,-0.0185966491699
0.8935,-4.29611206055,-0.0185966491699
0.8936,-4.21714782715,-0.0176811218262
0.8937,-4.08668518066,-0.0173759460449
0.8938,-3.93486022949,-0.0161552429199
0.8939,-3.69815826416,-0.0155639648438
0.894,-3.44924926758,-0.0137329101563
0.8941,-3.1608581543,-0.0131225585938
0.8942,-2.81791687012,-0.0110054016113
0.8943,-2.45056152344,-0.00978469848633
0.8944,-2.06203460693,-0.00675201416016
0.8945,-1.61590576172,-0.00585556030273
0.8946,-1.16367340088,-0.00280380249023
0.8947,-0.708389282227,-0.000686645507813
0.8948,-0.262069702148,0.00143051147461
0.8949,0.184059143066,0.00417709350586
0.895,0.630187988281,0.00568389892578
0.8951,1.08261108398,0.0078010559082
0.8952,1.5287399292,0.0096321105957
0.8953,1.9567489624,0.0111389160156
0.8954,2.33306884766,0.0126647949219
0.8955,2.68516540527,0.0141906738281
0.8956,3.00388336182,0.014476776123
0.8957,3.25889587402,0.0166130065918
0.8958,3.50170135498,0.016918182373
0.8959,3.69300842285,0.0181198120117
0.896,3.83567810059,0.0187301635742
0.8961,3.94191741943,0.0187301635742
0.8962,3.99951934814,0.0187301635742
0.8963,3.98139953613,0.018424987793
0.8964,3.89938354492,0.0178146362305
0.8965,3.78093719482,0.016918182373
0.8966,3.61404418945,0.0160026550293
0.8967,3.39546203613,0.0141906738281
0.8968,3.14960479736,0.0135803222656
0.8969,2.87647247314,0.0105476379395
0.897,2.53047943115,0.0105476379395
0.8971,2.15702056885,0.0084114074707
0.8972,1.77764892578,0.00629425048828
0.8973,1.33457183838,0.00476837158203
0.8974,0.882148742676,0.00204086303711
0.8975,0.432968139648,0.000820159912109
0.8976,-0.0162124633789,-0.00190734863281
0.8977,-0.468444824219,-0.00371932983398
0.8978,-0.908660888672,-0.00644683837891
0.8979,-1.36089324951,-0.00766754150391
0.898,-1.80721282959,-0.0103950500488
0.8981,-2.22911834717,-0.0113105773926
0.8982,-2.5993347168,-0.0137329101563
0.8983,-2.96058654785,-0.0146484375
0.8984,-3.30963134766,-0.0155639648438
0.8985,-3.5493850708,-0.0167655944824
0.8986,-3.79219055176,-0.0173759460449
0.8987,-3.99265289307,-0.0182914733887
0.8988,-4.14123535156,-0.0182914733887
0.8989,-4.23545837402,-0.0182914733887
0.899,-4.323387146,-0.0185966491699
0.8991,-4.25357818604,-0.0189018249512
0.8992,-4.15954589844,-0.0176811218262
0.8993,-4.0168762207,-0.0176811218262
0.8994,-3.82251739502,-0.0161552429199
0.8995,-3.58276367188,-0.015869140625
0.8996,-3.32183837891,-0.013427734375
0.8997,-3.00617218018,-0.0116157531738
0.8998,-2.65102386475,-0.00978469848633
0.8999,-2.27451324463,-0.00766754150391
0.9,-1.85871124268,-0.00585556030273
0.9001,-1.41258239746,-0.00371932983398
0.9002,-0.957298278809,-0.00160217285156
0.9003,-0.507926940918,0.000534057617188
0.9004,0.00190734863281,0.00326156616211
0.9005,0.381278991699,0.00476837158203
0.9006,0.842666625977,0.00568389892578
0.9007,1.28898620605,0.0084114074707
0.9008,1.73816680908,0.00932693481445
0.9009,2.1297454834,0.0120544433594
0.901,2.49404907227,0.0132751464844
0.9011,2.84309387207,0.0150871276855
0.9012,3.12232971191,0.0163078308105
0.9013,3.36818695068,0.0172233581543
0.9014,3.59573364258,0.0181198120117
0.9015,3.76281738281,0.0181198120117
0.9016,3.87802124023,0.0187301635742
0.9017,3.97529602051,0.0178146362305
0.9018,4.00562286377,0.0187301635742
0.9019,3.95393371582,0.0172233581543
0.902,3.85074615479,0.0175285339355
0.9021,3.71417999268,0.015697479248
0.9022,3.52592468262,0.0153923034668
0.9023,3.28617095947,0.014476776123
0.9024,3.03421020508,0.0126647949219
0.9025,2.72464752197,0.0114440917969
0.9026,2.36949920654,0.00932693481445
0.9027,1.99928283691,0.00810623168945
0.9028,1.57737731934,0.00568389892578
0.9029,1.12209320068,0.00387191772461
0.903,0.678825378418,0.00112533569336
0.9031,0.229644775391,-0.000686645507813
0.9032,-0.210571289063,-0.00371932983398
0.9033,-0.662803649902,-0.00494003295898
0.9034,-1.11198425293,-0.00736236572266
0.9035,-1.57032012939,-0.00888824462891
0.9036,-2.01053619385,-0.0103950500488
0.9037,-2.40821838379,-0.0122261047363
0.9038,-2.77233123779,-0.0137329101563
0.9039,-3.11546325684,-0.0149536132813
0.904,-3.40671539307,-0.0161552429199
0.9041,-3.65867614746,-0.0173759460449
0.9042,-3.89842987061,-0.0179862976074
0.9043,-4.05941009521,-0.0189018249512
0.9044,-4.18682098389,-0.0185966491699
0.9045,-4.27188873291,-0.0197982788086
0.9046,-4.29611206055,-0.0185966491699
0.9047,-4.21104431152,-0.0185966491699
0.9048,-4.09889221191,-0.0173759460449
0.9049,-3.9379119873,-0.0164604187012
0.905,-3.71932983398,-0.0152587890625
0.9051,-3.4704208374,-0.0137329101563
0.9052,-3.18813323975,-0.0125312805176
0.9053,-2.85129547119,-0.0107002258301
0.9054,-2.4808883667,-0.00888824462891
0.9055,-2.10456848145,-0.00705718994141
0.9056,-1.65233612061,-0.00585556030273
0.9057,-1.20620727539,-0.00280380249023
0.9058,-0.744819641113,-0.00160217285156
0.9059,-0.298500061035,0.00143051147461
0.906,0.14762878418,0.00234603881836
0.9061,0.596809387207,0.00568389892578
0.9062,1.0461807251,0.00751495361328
0.9063,1.49230957031,0.00932693481445
0.9064,1.93252563477,0.0111389160156
0.9065,2.29358673096,0.0126647949219
0.9066,2.6517868042,0.014476776123
0.9067,2.97966003418,0.0150871276855
0.9068,3.23467254639,0.0166130065918
0.9069,3.47747802734,0.016918182373
0.907,3.6808013916,0.0181198120117
0.9071,3.82957458496,0.018424987793
0.9072,3.93581390381,0.018424987793
0.9073,3.99951934814,0.018424987793
0.9074,3.98731231689,0.0181198120117
0.9075,3.91750335693,0.0181198120117
0.9076,3.78704071045,0.016918182373
0.9077,3.63826751709,0.0166130065918
0.9078,3.41377258301,0.0150871276855
0.9079,3.17096710205,0.0138854980469
0.908,2.90679931641,0.0120544433594
0.9081,2.5577545166,0.0102424621582
0.9082,2.19955444336,0.00810623168945
0.9083,1.81713104248,0.00690460205078
0.9084,1.37691497803,0.00476837158203
0.9085,0.924682617188,0.00265121459961
0.9086,0.478553771973,0.000228881835938
0.9087,0.0263214111328,-0.00160217285156
0.9088,-0.419998168945,-0.00371932983398
0.9089,-0.875282287598,-0.00585556030273
0.909,-1.32751464844,-0.00766754150391
0.9091,-1.76773071289,-0.00978469848633
0.9092,-2.20470428467,-0.0110054016113
0.9093,-2.56900787354,-0.013427734375
0.9094,-2.93025970459,-0.0140380859375
0.9095,-3.24897766113,-0.0164604187012
0.9096,-3.52210998535,-0.0164604187012
0.9097,-3.76491546631,-0.0182914733887
0.9098,-3.977394104,-0.0182914733887
0.9099,-4.12311553955,-0.0182914733887
0.91,-4.23240661621,-0.0185966491699
0.9101,-4.31442260742,-0.0182914733887
0.9102,-4.25968170166,-0.0185966491699
0.9103,-4.17766571045,-0.0179862976074
0.9104,-4.01992797852,-0.0182914733887
0.9105,-3.84998321533,-0.015869140625
0.9106,-3.60717773438,-0.0155639648438
0.9107,-3.34606170654,-0.0131225585938
0.9108,-3.03649902344,-0.0125312805176
0.9109,-2.67524719238,-0.0100898742676
0.911,-2.3078918457,-0.00919342041016
0.9111,-1.89514160156,-0.00614166259766
0.9112,-1.44290924072,-0.00432968139648
0.9113,-0.999641418457,-0.00190734863281
0.9114,-0.541305541992,0.000534057617188
0.9115,-0.0982284545898,0.00204086303711
0.9116,0.345039367676,0.00476837158203
0.9117,0.803375244141,0.00629425048828
0.9118,1.24645233154,0.0084114074707
0.9119,1.69868469238,0.00993728637695
0.912,2.09941864014,0.0117492675781
0.9121,2.46658325195,0.0129699707031
0.9122,2.81581878662,0.0147819519043
0.9123,3.10401916504,0.0153923034668
0.9124,3.37429046631,0.016918182373
0.9125,3.58066558838,0.0181198120117
0.9126,3.75061035156,0.0181198120117
0.9127,3.87802124023,0.0187301635742
0.9128,3.96614074707,0.0187301635742
0.9129,4.00867462158,0.0187301635742
0.913,3.96003723145,0.0181198120117
0.9131,3.8537979126,0.0175285339355
0.9132,3.72943878174,0.0163078308105
0.9133,3.54423522949,0.015697479248
0.9134,3.30753326416,0.0132751464844
0.9135,3.05862426758,0.0129699707031
0.9136,2.75497436523,0.0105476379395
0.9137,2.3998260498,0.0096321105957
0.9138,2.03266143799,0.0078010559082
0.9139,1.61685943604,0.00568389892578
0.914,1.16443634033,0.00387191772461
0.9141,0.712203979492,0.00173568725586
0.9142,0.263023376465,-7.62939453125E-05
0.9143,-0.174140930176,-0.00280380249023
0.9144,-0.626373291016,-0.00432968139648
0.9145,-1.07555389404,-0.00736236572266
0.9146,-1.52187347412,-0.00858306884766
0.9147,-1.97410583496,-0.0113105773926
0.9148,-2.3717880249,-0.0119209289551
0.9149,-2.73590087891,-0.0140380859375
0.915,-3.08799743652,-0.0149536132813
0.9151,-3.37944030762,-0.015869140625
0.9152,-3.63750457764,-0.0173759460449
0.9153,-3.87420654297,-0.0173759460449
0.9154,-4.05025482178,-0.0185966491699
0.9155,-4.18376922607,-0.0182914733887
0.9156,-4.2688369751,-0.0194931030273
0.9157,-4.3083190918,-0.0185966491699
0.9158,-4.22325134277,-0.0185966491699
0.9159,-4.10785675049,-0.0173759460449
0.916,-3.95927429199,-0.0173759460449
0.9161,-3.74069213867,-0.015869140625
0.9162,-3.48567962646,-0.0146484375
0.9163,-3.21865081787,-0.0128173828125
0.9164,-2.87551879883,-0.0107002258301
0.9165,-2.51731872559,-0.00919342041016
0.9166,-2.13489532471,-0.00705718994141
0.9167,-1.69486999512,-0.00524520874023
0.9168,-1.24549865723,-0.00280380249023
0.9169,-0.793266296387,-0.000991821289063
0.917,-0.347137451172,0.00112533569336
0.9171,0.111198425293,0.00265121459961
0.9172,0.554466247559,0.00537872314453
0.9173,1.0066986084,0.00659942626953
0.9174,1.45282745361,0.00932693481445
0.9175,1.88999176025,0.0105476379395
0.9176,2.26020812988,0.0126647949219
0.9177,2.62451171875,0.0141906738281
0.9178,2.95543670654,0.0153923034668
0.9179,3.2133102417,0.0166130065918
0.918,3.45325469971,0.0175285339355
0.9181,3.65962982178,0.0181198120117
0.9182,3.8143157959,0.0181198120117
0.9183,3.92665863037,0.0190353393555
0.9184,3.99646759033,0.0190353393555
0.9185,3.99341583252,0.0187301635742
0.9186,3.92360687256,0.0166130065918
0.9187,3.80535125732,0.0175285339355
0.9188,3.65047454834,0.0160026550293
0.9189,3.43189239502,0.0150871276855
0.919,3.19519042969,0.0141906738281
0.9191,2.92797088623,0.0120544433594
0.9192,2.58808135986,0.0108528137207
0.9193,2.22682952881,0.0084114074707
0.9194,1.84440612793,0.00690460205078
0.9195,1.40724182129,0.00446319580078
0.9196,0.958061218262,0.00295639038086
0.9197,0.511932373047,0.000228881835938
0.9198,0.0656127929688,-0.00129699707031
0.9199,-0.377464294434,-0.00432968139648
0.92,-0.832748413086,-0.00555038452148
0.9201,-1.28192901611,-0.00736236572266
0.9202,-1.73435211182,-0.00947952270508
0.9203,-2.16522216797,-0.0107002258301
0.9204,-2.5598526001,-0.013427734375
0.9205,-2.90584564209,-0.0140380859375
0.9206,-3.23066711426,-0.0155639648438
0.9207,-3.5099029541,-0.0164604187012
0.9208,-3.7467956543,-0.0179862976074
0.9209,-3.9623260498,-0.0182914733887
0.921,-4.1109085083,-0.0192070007324
0.9211,-4.22325134277,-0.0185966491699
0.9212,-4.30221557617,-0.0194931030273
0.9213,-4.2688369751,-0.0185966491699
0.9214,-4.17175292969,-0.0182914733887
0.9215,-4.05025482178,-0.0173759460449
0.9216,-3.86505126953,-0.015869140625
0.9217,-3.6283493042,-0.0149536132813
0.9218,-3.3763885498,-0.013427734375
0.9219,-3.0668258667,-0.0116157531738
0.922,-2.71472930908,-0.0100898742676
0.9221,-2.3473739624,-0.00858306884766
0.9222,-1.94072723389,-0.00614166259766
0.9223,-1.48239135742,-0.00494003295898
0.9224,-0.990676879883,-0.00190734863281
0.9225,-0.580787658691,-0.000991821289063
0.9226,-0.131607055664,0.00204086303711
0.9227,0.314521789551,0.00387191772461
0.9228,0.757789611816,0.00629425048828
0.9229,1.21307373047,0.0084114074707
0.923,1.65920257568,0.00993728637695
0.9231,2.06604003906,0.0117492675781
0.9232,2.43320465088,0.0129699707031
0.9233,2.78244018555,0.0150871276855
0.9234,3.0797958374,0.0150871276855
0.9235,3.32565307617,0.0172233581543
0.9236,3.5623550415,0.0166130065918
0.9237,3.73840332031,0.018424987793
0.9238,3.86905670166,0.0181198120117
0.9239,3.96308898926,0.018424987793
0.924,4.01477813721,0.0190353393555
0.9241,3.96614074707,0.0181198120117
0.9242,3.87210845947,0.0181198120117
0.9243,3.73840332031,0.0166130065918
0.9244,3.5623550415,0.0160026550293
0.9245,3.32565307617,0.014476776123
0.9246,3.07369232178,0.0129699707031
0.9247,2.78244018555,0.0108528137207
0.9248,2.43015289307,0.0096321105957
0.9249,2.06298828125,0.00690460205078
0.925,1.65615081787,0.00598907470703
0.9251,1.20697021484,0.00326156616211
0.9252,0.751686096191,0.00173568725586
0.9253,0.308609008789,-7.62939453125E-05
0.9254,-0.140762329102,-0.00251770019531
0.9255,-0.586891174316,-0.00432968139648
0.9256,-1.03912353516,-0.00644683837891
0.9257,-1.491355896,-0.00827789306641
0.9258,-1.93462371826,-0.0103950500488
0.9259,-2.3473739624,-0.0119209289551
0.926,-2.70252227783,-0.0140380859375
0.9261,-3.06072235107,-0.0146484375
0.9262,-3.35521697998,-0.0170707702637
0.9263,-3.61919403076,-0.0170707702637
0.9264,-3.84693145752,-0.0176811218262
0.9265,-4.03499603271,-0.0182914733887
0.9266,-4.16870117188,-0.0182914733887
0.9267,-4.25662994385,-0.0185966491699
0.9268,-4.31728363037,-0.0185966491699
0.9269,-4.2293548584,-0.0182914733887
0.927,-4.1353225708,-0.0173759460449
0.9271,-3.96823883057,-0.0173759460449
0.9272,-3.76491546631,-0.0155639648438
0.9273,-3.51295471191,-0.0149536132813
0.9274,-3.23677062988,-0.0125312805176
0.9275,-2.9088973999,-0.0125312805176
0.9276,-2.54173278809,-0.00919342041016
0.9277,-2.16522216797,-0.00827789306641
0.9278,-1.731300354,-0.00555038452148
0.9279,-1.27601623535,-0.00310897827148
0.928,-0.829696655273,-0.00129699707031
0.9281,-0.374412536621,0.00143051147461
0.9282,0.0717163085938,0.00295639038086
0.9283,0.521087646484,0.00537872314453
0.9284,0.982284545898,0.00659942626953
0.9285,1.41334533691,0.00932693481445
0.9286,1.85661315918,0.0102424621582
0.9287,2.23293304443,0.0123596191406
0.9288,2.5972366333,0.0129699707031
0.9289,2.93102264404,0.0153923034668
0.929,3.1982421875,0.0166130065918
0.9291,3.44104766846,0.0172233581543
0.9292,3.65352630615,0.0181198120117
0.9293,3.80229949951,0.018424987793
0.9294,3.92360687256,0.0187301635742
0.9295,3.99036407471,0.0187301635742
0.9296,3.99036407471,0.0181198120117
0.9297,3.932762146,0.0175285339355
0.9298,3.81126403809,0.0172233581543
0.9299,3.6657333374,0.0153923034668
0.93,3.45611572266,0.0150871276855
0.9301,3.21636199951,0.0129699707031
0.9302,2.95543670654,0.0123596191406
0.9303,2.62145996094,0.0105476379395
0.9304,2.25715637207,0.0090217590332
0.9305,1.8383026123,0.00690460205078
0.9306,1.4497756958,0.00507354736328
0.9307,0.994491577148,0.00326156616211
0.9308,0.551414489746,0.000820159912109
0.9309,0.0961303710938,-0.00129699707031
0.931,-0.341033935547,-0.00371932983398
0.9311,-0.802421569824,-0.00524520874023
0.9312,-1.24549865723,-0.00827789306641
0.9313,-1.69486999512,-0.00888824462891
0.9314,-2.13184356689,-0.0116157531738
0.9315,-2.50835418701,-0.0125312805176
0.9316,-2.87246704102,-0.0137329101563
0.9317,-3.20644378662,-0.0155639648438
0.9318,-3.48262786865,-0.0161552429199
0.9319,-3.72848510742,-0.0173759460449
0.932,-3.95317077637,-0.0179862976074
0.9321,-4.10194396973,-0.0189018249512
0.9322,-4.22019958496,-0.0182914733887
0.9323,-4.29916381836,-0.0194931030273
0.9324,-4.27494049072,-0.0185966491699
0.9325,-4.18682098389,-0.0189018249512
0.9326,-4.0563583374,-0.0173759460449
0.9327,-3.87725830078,-0.0170707702637
0.9328,-3.64952087402,-0.0149536132813
0.9329,-3.38859558105,-0.0137329101563
0.933,-3.09715270996,-0.0122261047363
0.9331,-2.74200439453,-0.00978469848633
0.9332,-2.38075256348,-0.00858306884766
0.9333,-1.98020935059,-0.00644683837891
0.9334,-1.52187347412,-0.00463485717773
0.9335,-1.07860565186,-0.00251770019531
0.9336,-0.620269775391,-0.000686645507813
0.9337,-0.174140930176,0.00173568725586
0.9338,0.275230407715,0.00326156616211
0.9339,0.72135925293,0.00598907470703
0.934,1.17664337158,0.00720977783203
0.9341,1.6227722168,0.00993728637695
0.9342,2.03876495361,0.0117492675781
0.9343,2.40287780762,0.0132751464844
0.9344,2.75802612305,0.0147819519043
0.9345,3.05557250977,0.015697479248
0.9346,3.30753326416,0.016918182373
0.9347,3.54423522949,0.0175285339355
0.9348,3.7202835083,0.0181198120117
0.9349,3.85990142822,0.0178146362305
0.935,3.95698547363,0.0187301635742
0.9351,4.01172637939,0.0175285339355
0.9352,3.9722442627,0.018424987793
0.9353,3.88717651367,0.016918182373
0.9354,3.75061035156,0.016918182373
0.9355,3.58066558838,0.0160026550293
0.9356,3.34396362305,0.0147819519043
0.9357,3.10401916504,0.0135803222656
0.9358,2.809715271,0.0114440917969
0.9359,2.45761871338,0.0102424621582
0.936,2.09331512451,0.0078010559082
0.9361,1.68952941895,0.00629425048828
0.9362,1.24645233154,0.00326156616211
0.9363,0.797271728516,0.00204086303711
0.9364,0.323677062988,-7.62939453125E-05
0.9365,-0.101280212402,-0.00221252441406
0.9366,-0.55046081543,-0.00463485717773
0.9367,-0.999641418457,-0.00644683837891
0.9368,-1.44901275635,-0.00766754150391
0.9369,-1.89819335938,-0.0100898742676
0.937,-2.3078918457,-0.0113105773926
0.9371,-2.67524719238,-0.013427734375
0.9372,-3.03649902344,-0.0146484375
0.9373,-3.33690643311,-0.0164604187012
0.9374,-3.59802246094,-0.0170707702637
0.9375,-3.83167266846,-0.0185966491699
0.9376,-4.02297973633,-0.0182914733887
0.9377,-4.15954589844,-0.0194931030273
0.9378,-4.25662994385,-0.0189018249512
0.9379,-4.3083190918,-0.0185966491699
0.938,-4.24156188965,-0.0182914733887
0.9381,-4.13227081299,-0.0173759460449
0.9382,-3.98960113525,-0.0167655944824
0.9383,-3.78913879395,-0.0155639648438
0.9384,-3.50685119629,-0.0149536132813
0.9385,-3.27014923096,-0.0128173828125
0.9386,-2.93636322021,-0.0113105773926
0.9387,-2.58121490479,-0.00947952270508
0.9388,-2.19860076904,-0.00827789306641
0.9389,-1.7707824707,-0.00555038452148
0.939,-1.318359375,-0.00463485717773
0.9391,-0.872230529785,-0.00129699707031
0.9392,-0.416946411133,-7.62939453125E-05
0.9393,0.0322341918945,0.00326156616211
0.9394,0.481605529785,0.00507354736328
0.9395,0.930786132813,0.00720977783203
0.9396,1.37691497803,0.00932693481445
