0.9791,-3.42197418213,-0.0143432617188
0.9792,-2.67524719238,-0.0137329101563
0.9793,-1.84059143066,-0.0128173828125
0.9794,-0.841903686523,-0.0107002258301
0.9795,0.156784057617,-0.00797271728516
0.9796,1.15242004395,-0.00432968139648
0.9797,2.09941864014,-0.000991821289063
0.9798,2.88562774658,0.00295639038086
0.9799,3.45325469971,0.00568389892578
0.98,3.83262634277,0.0090217590332
0.9801,3.99951934814,0.0108528137207
0.9802,3.82041931152,0.0132751464844
0.9803,3.41968536377,0.0132751464844
0.9804,2.77328491211,0.0141906738281
0.9805,2.04467773438,0.0129699707031
0.9806,1.07955932617,0.0117492675781
0.9807,0.0839233398438,0.0096321105957
0.9808,-0.917816162109,0.00629425048828
0.9809,-1.91345214844,0.00326156616211
0.981,-2.76927947998,-0.000381469726563
0.9811,-3.46145629883,-0.00402450561523
0.9812,-3.977394104,-0.00797271728516
0.9813,-4.25052642822,-0.0103950500488
0.9814,-4.23545837402,-0.0131225585938
0.9815,-3.95317077637,-0.0137329101563
0.9816,-3.42502593994,-0.0152587890625
0.9817,-2.71167755127,-0.0140380859375
0.9818,-1.83753967285,-0.0137329101563
0.9819,-0.844955444336,-0.0107002258301
0.982,0.15983581543,-0.00766754150391
0.9821,1.15242004395,-0.00432968139648
0.9822,2.09941864014,-0.000991821289063
0.9823,2.88562774658,0.00234603881836
0.9824,3.45020294189,0.00598907470703
0.9825,3.8387298584,0.00871658325195
0.9826,3.99341583252,0.0117492675781
0.9827,3.82347106934,0.0123596191406
0.9828,3.41968536377,0.014476776123
0.9829,2.83699035645,0.0129699707031
0.983,2.04467773438,0.0135803222656
0.9831,1.07955932617,0.0114440917969
0.9832,0.053596496582,0.00932693481445
0.9833,-0.914764404297,0.00659942626953
0.9834,-1.91040039063,0.00295639038086
0.9835,-2.77233123779,-0.000381469726563
0.9836,-3.45840454102,-0.00432968139648
0.9837,-3.977394104,-0.00736236572266
0.9838,-4.24461364746,-0.0107002258301
0.9839,-4.23240661621,-0.0125312805176
0.984,-3.95011901855,-0.0146484375
0.9841,-3.42502593994,-0.0143432617188
0.9842,-2.70862579346,-0.0149536132813
0.9843,-1.83753967285,-0.0125312805176
0.9844,-0.759887695313,-0.0100898742676
0.9845,0.156784057617,-0.00827789306641
0.9846,1.15547180176,-0.00432968139648
0.9847,2.09636688232,-0.00129699707031
0.9848,2.88562774658,0.00295639038086
0.9849,3.45325469971,0.00568389892578
0.985,3.83262634277,0.0090217590332
0.9851,3.99951934814,0.0111389160156
0.9852,3.82041931152,0.0132751464844
0.9853,3.41968536377,0.0135803222656
0.9854,2.83699035645,0.0141906738281
0.9855,2.04467773438,0.0126647949219
0.9856,1.07650756836,0.0117492675781
0.9857,0.0839233398438,0.00932693481445
0.9858,-0.917816162109,0.00659942626953
0.9859,-1.9437789917,0.00326156616211
0.986,-2.76927947998,-0.000381469726563
0.9861,-3.46755981445,-0.00402450561523
0.9862,-3.97129058838,-0.00736236572266
0.9863,-4.25662994385,-0.0103950500488
0.9864,-4.23545837402,-0.0131225585938
0.9865,-3.95317077637,-0.0140380859375
0.9866,-3.42502593994,-0.0149536132813
0.9867,-2.70862579346,-0.0140380859375
0.9868,-1.83448791504,-0.0137329101563
0.9869,-0.841903686523,-0.0103950500488
0.987,0.15983581543,-0.00827789306641
0.9871,1.15547180176,-0.00432968139648
0.9872,2.10247039795,-0.000991821289063
0.9873,2.95238494873,0.00173568725586
0.9874,3.45325469971,0.00598907470703
0.9875,3.8387298584,0.00871658325195
0.9876,3.99036407471,0.0117492675781
0.9877,3.82347106934,0.0126647949219
0.9878,3.41682434082,0.014476776123
0.9879,2.83393859863,0.0135803222656
0.988,2.04467773438,0.0135803222656
0.9881,1.07650756836,0.0105476379395
0.9882,0.0808715820313,0.0096321105957
0.9883,-0.917816162109,0.00659942626953
0.9884,-1.91345214844,0.00295639038086
0.9885,-2.77233123779,-7.62939453125E-05
0.9886,-3.46145629883,-0.00432968139648
0.9887,-3.98960113525,-0.00736236572266
0.9888,-4.24461364746,-0.0103950500488
0.9889,-4.24156188965,-0.0125312805176
0.989,-3.95011901855,-0.0146484375
0.9891,-3.42197418213,-0.0146484375
0.9892,-2.70557403564,-0.0149536132813
0.9893,-1.83753967285,-0.0128173828125
0.9894,-0.838851928711,-0.0113105773926
0.9895,0.156784057617,-0.00827789306641
0.9896,1.16138458252,-0.00432968139648
0.9897,2.10247039795,-0.000991821289063
0.9898,2.88562774658,0.00265121459961
0.9899,3.45325469971,0.00568389892578
0.99,3.83567810059,0.0090217590332
0.9901,3.99951934814,0.0114440917969
0.9902,3.81736755371,0.0132751464844
0.9903,3.41968536377,0.0135803222656
0.9904,2.83393859863,0.014476776123
0.9905,2.03876495361,0.0126647949219
0.9906,1.07650756836,0.0117492675781
0.9907,0.0808715820313,0.0090217590332
0.9908,-0.917816162109,0.00659942626953
0.9909,-1.91345214844,0.00326156616211
0.991,-2.77233123779,-0.000381469726563
0.9911,-3.4704208374,-0.00402450561523
0.9912,-3.98654937744,-0.00797271728516
0.9913,-4.25662994385,-0.0100898742676
0.9914,-4.23545837402,-0.0128173828125
0.9915,-3.95317077637,-0.0137329101563
0.9916,-3.42197418213,-0.0152587890625
0.9917,-2.70557403564,-0.0137329101563
0.9918,-1.83448791504,-0.0137329101563
0.9919,-0.838851928711,-0.0103950500488
0.992,0.162887573242,-0.00827789306641
0.9921,1.15833282471,-0.00494003295898
0.9922,2.10552215576,-0.000991821289063
0.9923,2.88867950439,0.00234603881836
0.9924,3.50475311279,0.00629425048828
0.9925,3.8387298584,0.00871658325195
0.9926,3.99646759033,0.0117492675781
0.9927,3.82041931152,0.0126647949219
0.9928,3.41377258301,0.014476776123
0.9929,2.83393859863,0.0135803222656
0.993,2.04162597656,0.0132751464844
0.9931,1.07650756836,0.0105476379395
0.9932,0.0778198242188,0.00932693481445
0.9933,-0.917816162109,0.00659942626953
0.9934,-1.91345214844,0.00295639038086
0.9935,-2.77233123779,-7.62939453125E-05
0.9936,-3.46145629883,-0.00402450561523
0.9937,-3.977394104,-0.00736236572266
0.9938,-4.24461364746,-0.0107002258301
0.9939,-4.24461364746,-0.0125312805176
0.994,-3.94706726074,-0.0140380859375
0.9941,-3.42502593994,-0.0146484375
0.9942,-2.70252227783,-0.0146484375
0.9943,-1.83448791504,-0.0128173828125
0.9944,-0.835800170898,-0.0113105773926
0.9945,0.162887573242,-0.00766754150391
0.9946,1.16443634033,-0.00494003295898
0.9947,2.10552215576,-0.00129699707031
0.9948,2.88867950439,0.00265121459961
0.9949,3.45611572266,0.00598907470703
0.995,3.8387298584,0.0090217590332
0.9951,3.99951934814,0.0114440917969
0.9952,3.8143157959,0.0135803222656
0.9953,3.41968536377,0.0135803222656
0.9954,2.83393859863,0.014476776123
0.9955,2.04162597656,0.0129699707031
0.9956,1.07650756836,0.0117492675781
0.9957,0.0808715820313,0.0084114074707
0.9958,-0.917816162109,0.00659942626953
0.9959,-1.91345214844,0.00326156616211
0.996,-2.77233123779,-0.000381469726563
0.9961,-3.46450805664,-0.00371932983398
0.9962,-3.97434234619,-0.00766754150391
0.9963,-4.25662994385,-0.0100898742676
0.9964,-4.23545837402,-0.0122261047363
0.9965,-3.95927429199,-0.0137329101563
0.9966,-3.42197418213,-0.0152587890625
0.9967,-2.70557403564,-0.0137329101563
0.9968,-1.83448791504,-0.0137329101563
0.9969,-0.838851928711,-0.0107002258301
0.997,0.162887573242,-0.00888824462891
0.9971,1.15833282471,-0.00494003295898
0.9972,2.10552215576,-0.000991821289063
0.9973,2.88562774658,0.00204086303711
0.9974,3.45611572266,0.00598907470703
0.9975,3.83567810059,0.00871658325195
0.9976,3.99951934814,0.0117492675781
0.9977,3.82041931152,0.0132751464844
0.9978,3.41377258301,0.014476776123
0.9979,2.82173156738,0.0138854980469
0.998,2.03876495361,0.0135803222656
0.9981,1.07650756836,0.0111389160156
0.9982,0.0808715820313,0.00932693481445
0.9983,-0.917816162109,0.00598907470703
0.9984,-1.91345214844,0.00295639038086
0.9985,-2.77233123779,-0.000381469726563
0.9986,-3.46450805664,-0.00402450561523
0.9987,-3.98044586182,-0.00736236572266
0.9988,-4.24461364746,-0.0100898742676
0.9989,-4.24461364746,-0.0125312805176
0.999,-3.94706726074,-0.0140380859375
0.9991,-3.42807769775,-0.0146484375
0.9992,-2.70557403564,-0.0137329101563
0.9993,-1.83448791504,-0.0125312805176
0.9994,-0.835800170898,-0.0116157531738
0.9995,0.162887573242,-0.00766754150391
0.9996,1.16443634033,-0.00524520874023
0.9997,2.10552215576,-0.00129699707031
0.9998,2.88867950439,0.00234603881836
0.9999,3.45611572266,0.00598907470703
1,3.8387298584,0.0090217590332
1.0001,3.99951934814,0.0114440917969
1.0002,3.81736755371,0.0135803222656
1.0003,3.41682434082,0.0138854980469
1.0004,2.82783508301,0.0147819519043
1.0005,2.04162597656,0.0129699707031
1.0006,1.07650756836,0.0117492675781
1.0007,0.0808715820313,0.00810623168945
1.0008,-0.917816162109,0.00659942626953
1.0009,-1.91345214844,0.00295639038086
1.001,-2.77233123779,-0.000686645507813
1.0011,-3.46145629883,-0.00371932983398
1.0012,-3.97434234619,-0.00766754150391
1.0013,-4.25357818604,-0.00978469848633
1.0014,-4.23545837402,-0.0128173828125
1.0015,-3.95927429199,-0.0137329101563
1.0016,-3.42197418213,-0.0146484375
1.0017,-2.70862579346,-0.0137329101563
1.0018,-1.83448791504,-0.013427734375
1.0019,-0.820541381836,-0.0107002258301
1.002,0.162887573242,-0.00888824462891
1.0021,1.16138458252,-0.00463485717773
1.0022,2.10552215576,-0.00160217285156
1.0023,2.88562774658,0.00234603881836
1.0024,3.45611572266,0.00629425048828
1.0025,3.8387298584,0.00871658325195
1.0026,3.99951934814,0.0117492675781
1.0027,3.82041931152,0.0132751464844
1.0028,3.41377258301,0.0141906738281
1.0029,2.83393859863,0.0138854980469
1.003,2.0357131958,0.0135803222656
1.0031,1.07650756836,0.0114440917969
1.0032,0.0778198242188,0.00932693481445
1.0033,-0.917816162109,0.00568389892578
1.0034,-1.91631317139,0.00326156616211
1.0035,-2.76927947998,-0.000381469726563
1.0036,-3.46450805664,-0.00402450561523
1.0037,-3.97434234619,-0.00736236572266
1.0038,-4.24747467041,-0.0100898742676
1.0039,-4.24461364746,-0.0125312805176
1.004,-3.95011901855,-0.0140380859375
1.0041,-3.43112945557,-0.0140380859375
1.0042,-2.70252227783,-0.0146484375
1.0043,-1.83753967285,-0.0125312805176
1.0044,-0.835800170898,-0.0113105773926
1.0045,0.162887573242,-0.00797271728516
1.0046,1.16443634033,-0.00585556030273
1.0047,2.10552215576,-0.00129699707031
1.0048,2.88562774658,0.00234603881836
1.0049,3.45325469971,0.00568389892578
1.005,3.8387298584,0.00932693481445
1.0051,3.99646759033,0.0111389160156
1.0052,3.82041931152,0.0135803222656
1.0053,3.41682434082,0.0141906738281
1.0054,2.83088684082,0.014476776123
1.0055,2.03876495361,0.0129699707031
1.0056,1.07345581055,0.0120544433594
1.0057,0.0808715820313,0.00871658325195
1.0058,-0.917816162109,0.00629425048828
1.0059,-1.91345214844,0.00234603881836
1.006,-2.77233123779,-0.000686645507813
1.0061,-3.49788665771,-0.00402450561523
1.0062,-3.977394104,-0.00766754150391
1.0063,-4.25357818604,-0.0100898742676
1.0064,-4.23851013184,-0.0128173828125
1.0065,-3.95317077637,-0.0137329101563
1.0066,-3.42502593994,-0.0143432617188
1.0067,-2.71472930908,-0.0137329101563
1.0068,-1.83448791504,-0.013427734375
1.0069,-0.838851928711,-0.0107002258301
1.007,0.165939331055,-0.00888824462891
1.0071,1.16138458252,-0.00463485717773
1.0072,2.10552215576,-0.00160217285156
1.0073,2.88562774658,0.00234603881836
1.0074,3.45611572266,0.00598907470703
1.0075,3.8387298584,0.0090217590332
1.0076,3.99951934814,0.0117492675781
1.0077,3.82041931152,0.0132751464844
1.0078,3.41682434082,0.0141906738281
1.0079,2.83393859863,0.0138854980469
1.008,2.03266143799,0.0135803222656
1.0081,1.07345581055,0.0111389160156
1.0082,0.0808715820313,0.0096321105957
1.0083,-0.917816162109,0.00537872314453
1.0084,-1.91345214844,0.00326156616211
1.0085,-2.77233123779,-0.000991821289063
1.0086,-3.46450805664,-0.00402450561523
1.0087,-3.97434234619,-0.00736236572266
1.0088,-4.24747467041,-0.0103950500488
1.0089,-4.24747467041,-0.0122261047363
1.009,-3.95011901855,-0.0137329101563
1.0091,-3.43112945557,-0.0143432617188
1.0092,-2.70557403564,-0.0143432617188
1.0093,-1.84059143066,-0.0125312805176
1.0094,-0.838851928711,-0.0113105773926
1.0095,0.162887573242,-0.00766754150391
1.0096,1.16138458252,-0.00585556030273
1.0097,2.10247039795,-0.00129699707031
1.0098,2.88867950439,0.00234603881836
1.0099,3.45325469971,0.00568389892578
1.01,3.84178161621,0.00932693481445
1.0101,3.99951934814,0.0111389160156
1.0102,3.82041931152,0.0135803222656
1.0103,3.41682434082,0.0141906738281
1.0104,2.83088684082,0.014476776123
1.0105,2.03876495361,0.0132751464844
1.0106,1.07345581055,0.0117492675781
1.0107,0.0808715820313,0.00871658325195
1.0108,-0.917816162109,0.00629425048828
1.0109,-1.91345214844,0.00204086303711
1.011,-2.77233123779,-0.000991821289063
1.0111,-3.45840454102,-0.00402450561523
1.0112,-3.98654937744,-0.00766754150391
1.0113,-4.24747467041,-0.0100898742676
1.0114,-4.23851013184,-0.0125312805176
1.0115,-3.95622253418,-0.0137329101563
1.0116,-3.41892242432,-0.0143432617188
1.0117,-2.71472930908,-0.0137329101563
1.0118,-1.83448791504,-0.0131225585938
1.0119,-0.841903686523,-0.0107002258301
1.012,0.162887573242,-0.00827789306641
1.0121,1.16443634033,-0.00463485717773
1.0122,2.10552215576,-0.00221252441406
1.0123,2.88562774658,0.00234603881836
1.0124,3.45611572266,0.00568389892578
1.0125,3.8387298584,0.0090217590332
1.0126,3.99951934814,0.0117492675781
1.0127,3.82041931152,0.0132751464844
1.0128,3.41682434082,0.014476776123
1.0129,2.83393859863,0.0141906738281
1.013,2.03266143799,0.0135803222656
1.0131,1.07650756836,0.0111389160156
1.0132,0.0566482543945,0.0096321105957
1.0133,-0.917816162109,0.00568389892578
1.0134,-1.91345214844,0.00326156616211
1.0135,-2.77233123779,-0.00129699707031
1.0136,-3.46450805664,-0.00402450561523
1.0137,-3.97129058838,-0.00736236572266
1.0138,-4.24461364746,-0.0103950500488
1.0139,-4.23851013184,-0.0125312805176
1.014,-3.95011901855,-0.0140380859375
1.0141,-3.42807769775,-0.0140380859375
1.0142,-2.70557403564,-0.0140380859375
1.0143,-1.84059143066,-0.0125312805176
1.0144,-0.738716125488,-0.0103950500488
1.0145,0.162887573242,-0.00766754150391
1.0146,1.16443634033,-0.00524520874023
1.0147,2.10552215576,-0.00129699707031
1.0148,2.88867950439,0.00204086303711
1.0149,3.45325469971,0.00568389892578
1.015,3.84178161621,0.00932693481445
1.0151,3.99646759033,0.0114440917969
1.0152,3.82041931152,0.0135803222656
1.0153,3.41682434082,0.0141906738281
1.0154,2.83393859863,0.014476776123
1.0155,2.04162597656,0.0135803222656
1.0156,1.07040405273,0.0117492675781
1.0157,0.0839233398438,0.00932693481445
1.0158,-0.917816162109,0.00629425048828
1.0159,-1.91345214844,0.00204086303711
1.016,-2.76927947998,-0.000686645507813
1.0161,-3.45840454102,-0.00463485717773
1.0162,-3.977394104,-0.00736236572266
1.0163,-4.24461364746,-0.0100898742676
1.0164,-4.23545837402,-0.0125312805176
1.0165,-3.95927429199,-0.0137329101563
1.0166,-3.42197418213,-0.0140380859375
1.0167,-2.71472930908,-0.0137329101563
1.0168,-1.83448791504,-0.0125312805176
1.0169,-0.844955444336,-0.0107002258301
1.017,0.162887573242,-0.00858306884766
1.0171,1.16138458252,-0.00463485717773
1.0172,2.10552215576,-0.000381469726563
1.0173,2.88562774658,0.00234603881836
1.0174,3.45611572266,0.00537872314453
1.0175,3.8387298584,0.00932693481445
1.0176,3.99951934814,0.0117492675781
1.0177,3.82041931152,0.0132751464844
1.0178,3.41682434082,0.014476776123
1.0179,2.83393859863,0.014476776123
1.018,2.03266143799,0.0138854980469
1.0181,1.07650756836,0.0114440917969
1.0182,0.0778198242188,0.0096321105957
1.0183,-0.917816162109,0.00568389892578
1.0184,-1.91040039063,0.00326156616211
1.0185,-2.77233123779,-0.00160217285156
1.0186,-3.46145629883,-0.00402450561523
1.0187,-3.97129058838,-0.00766754150391
1.0188,-4.24747467041,-0.0103950500488
1.0189,-4.23545837402,-0.0122261047363
1.019,-3.95011901855,-0.0140380859375
1.0191,-3.42807769775,-0.0140380859375
1.0192,-2.70557403564,-0.0140380859375
1.0193,-1.84059143066,-0.0125312805176
1.0194,-0.838851928711,-0.0110054016113
1.0195,0.15983581543,-0.00797271728516
1.0196,1.16443634033,-0.00524520874023
1.0197,2.10552215576,-0.00129699707031
1.0198,2.88867950439,0.00143051147461
1.0199,3.46221923828,0.00598907470703
1.02,3.84178161621,0.0090217590332
1.0201,3.99646759033,0.0114440917969
1.0202,3.82347106934,0.0135803222656
1.0203,3.41682434082,0.014476776123
1.0204,2.83393859863,0.014476776123
1.0205,2.03876495361,0.0135803222656
1.0206,1.06735229492,0.0117492675781
1.0207,0.0808715820313,0.0090217590332
1.0208,-0.920867919922,0.00629425048828
1.0209,-1.91345214844,0.00204086303711
1.021,-2.77233123779,-0.000686645507813
1.0211,-3.45840454102,-0.00494003295898
1.0212,-3.97434234619,-0.00766754150391
1.0213,-4.24461364746,-0.0100898742676
1.0214,-4.23545837402,-0.0125312805176
1.0215,-3.95622253418,-0.0137329101563
1.0216,-3.42502593994,-0.0143432617188
1.0217,-2.71472930908,-0.0137329101563
1.0218,-1.83448791504,-0.0128173828125
1.0219,-0.844955444336,-0.0103950500488
1.022,0.162887573242,-0.00858306884766
1.0221,1.15833282471,-0.00463485717773
1.0222,2.10247039795,-0.00221252441406
1.0223,2.88867950439,0.00234603881836
1.0224,3.45611572266,0.00537872314453
1.0225,3.8387298584,0.00871658325195
1.0226,3.99951934814,0.0117492675781
1.0227,3.82041931152,0.0129699707031
1.0228,3.41968536377,0.014476776123
1.0229,2.83393859863,0.0141906738281
1.023,2.03876495361,0.0138854980469
1.0231,1.07345581055,0.0117492675781
1.0232,0.0747680664063,0.0096321105957
1.0233,-0.917816162109,0.00568389892578
1.0234,-1.91345214844,0.00295639038086
1.0235,-2.77233123779,-0.00160217285156
1.0236,-3.46145629883,-0.00432968139648
1.0237,-3.97434234619,-0.00766754150391
1.0238,-4.24747467041,-0.0103950500488
1.0239,-4.23545837402,-0.0122261047363
1.024,-3.95011901855,-0.0137329101563
1.0241,-3.42807769775,-0.0140380859375
1.0242,-2.70862579346,-0.0137329101563
1.0243,-1.84059143066,-0.0125312805176
1.0244,-0.838851928711,-0.0107002258301
1.0245,0.156784057617,-0.00797271728516
1.0246,1.16443634033,-0.00524520874023
1.0247,2.10247039795,-0.00129699707031
1.0248,2.88867950439,0.00143051147461
1.0249,3.45325469971,0.00598907470703
1.025,3.84178161621,0.0084114074707
1.0251,3.99951934814,0.0117492675781
1.0252,3.82041931152,0.0132751464844
1.0253,3.41682434082,0.014476776123
1.0254,2.83088684082,0.014476776123
1.0255,2.03876495361,0.0135803222656
1.0256,1.07040405273,0.0120544433594
1.0257,0.0808715820313,0.0090217590332
1.0258,-0.923919677734,0.00659942626953
1.0259,-1.91345214844,0.00204086303711
1.026,-2.77233123779,-0.000381469726563
1.0261,-3.46145629883,-0.00524520874023
1.0262,-3.97434234619,-0.00736236572266
