1.0334,3.70197296143,0.0129699707031
1.0335,3.78398895264,0.0135803222656
1.0336,3.85684967041,0.0126647949219
1.0337,3.91750335693,0.0129699707031
1.0338,3.96308898926,0.0123596191406
1.0339,3.99646759033,0.0117492675781
1.034,3.99646759033,0.0114440917969
1.0341,3.96308898926,0.0105476379395
1.0342,3.91445159912,0.00993728637695
1.0343,3.85074615479,0.0090217590332
1.0344,3.77197265625,0.0084114074707
1.0345,3.69300842285,0.00659942626953
1.0346,3.58982086182,0.00690460205078
1.0347,3.46527099609,0.00507354736328
1.0348,3.33480834961,0.00476837158203
1.0349,3.1982421875,0.00326156616211
1.035,3.05862426758,0.00326156616211
1.0351,2.90069580078,0.00234603881836
1.0352,2.71244049072,0.00112533569336
1.0353,2.5182723999,0.000820159912109
1.0354,2.30579376221,-0.000686645507813
1.0355,2.10857391357,-0.00129699707031
1.0356,1.89609527588,-0.00251770019531
1.0357,1.65615081787,-0.00310897827148
1.0358,1.4102935791,-0.00463485717773
1.0359,1.15547180176,-0.00494003295898
1.036,0.912475585938,-0.00644683837891
1.0361,0.660705566406,-0.00675201416016
1.0362,0.414848327637,-0.00827789306641
1.0363,0.15983581543,-0.00827789306641
1.0364,-0.0829696655273,-0.00888824462891
1.0365,-0.334930419922,-0.00978469848633
1.0366,-0.586891174316,-0.0100898742676
1.0367,-0.841903686523,-0.0110054016113
1.0368,-1.09996795654,-0.0116157531738
1.0369,-1.33972167969,-0.0125312805176
1.037,-1.59759521484,-0.0125312805176
1.0371,-1.83753967285,-0.0137329101563
1.0372,-2.08339691162,-0.013427734375
1.0373,-2.29892730713,-0.0146484375
1.0374,-2.50835418701,-0.0140380859375
1.0375,-2.71778106689,-0.0140380859375
1.0376,-2.9088973999,-0.0143432617188
1.0377,-3.1063079834,-0.0143432617188
1.0378,-3.27014923096,-0.0146484375
1.0379,-3.43112945557,-0.0146484375
1.038,-3.57074737549,-0.0152587890625
1.0381,-3.71036529541,-0.0140380859375
1.0382,-3.83167266846,-0.0149536132813
1.0383,-3.95011901855,-0.0140380859375
1.0384,-4.04109954834,-0.0149536132813
1.0385,-4.12006378174,-0.0131225585938
1.0386,-4.18376922607,-0.0137329101563
1.0387,-4.23851013184,-0.0125312805176
1.0388,-4.29611206055,-0.0119209289551
1.0389,-4.323387146,-0.0116157531738
1.039,-4.31442260742,-0.0107002258301
1.0391,-4.2688369751,-0.0103950500488
1.0392,-4.2293548584,-0.00919342041016
1.0393,-4.16870117188,-0.00919342041016
1.0394,-4.10480499268,-0.00766754150391
1.0395,-4.0168762207,-0.00766754150391
1.0396,-3.92875671387,-0.00644683837891
1.0397,-3.79829406738,-0.00644683837891
1.0398,-3.6678314209,-0.00494003295898
1.0399,-3.52516174316,-0.00463485717773
1.04,-3.37944030762,-0.00341415405273
1.0401,-3.22456359863,-0.00280380249023
1.0402,-3.04851531982,-0.00129699707031
1.0403,-2.85129547119,-0.000381469726563
1.0404,-2.65102386475,0.000534057617188
1.0405,-2.44750976563,0.00173568725586
1.0406,-2.24113464355,0.00234603881836
1.0407,-2.02255249023,0.00326156616211
1.0408,-1.73435211182,0.00417709350586
1.0409,-1.52492523193,0.00507354736328
1.041,-1.26991271973,0.00568389892578
1.0411,-1.02710723877,0.00659942626953
1.0412,-0.765991210938,0.00720977783203
1.0413,-0.520133972168,0.0084114074707
1.0414,-0.268173217773,0.00810623168945
1.0415,-0.0253677368164,0.00993728637695
1.0416,0.223541259766,0.0105476379395
1.0417,0.47550201416,0.0111389160156
1.0418,0.718307495117,0.0117492675781
1.0419,0.970268249512,0.0120544433594
1.042,1.21917724609,0.0126647949219
1.0421,1.46503448486,0.0126647949219
1.0422,1.71394348145,0.0135803222656
1.0423,1.94759368896,0.0129699707031
1.0424,2.15396881104,0.0141906738281
1.0425,2.36034393311,0.0132751464844
1.0426,2.55470275879,0.014476776123
1.0427,2.75192260742,0.014476776123
1.0428,2.93102264404,0.014476776123
1.0429,3.0797958374,0.0150871276855
1.043,3.21941375732,0.014476776123
1.0431,3.35597991943,0.0147819519043
1.0432,3.48663330078,0.0138854980469
1.0433,3.6018371582,0.0141906738281
1.0434,3.70502471924,0.0129699707031
1.0435,3.78704071045,0.0135803222656
1.0436,3.85684967041,0.0120544433594
1.0437,3.92055511475,0.0126647949219
1.0438,3.96614074707,0.0114440917969
1.0439,3.99646759033,0.0117492675781
1.044,3.99646759033,0.0114440917969
1.0441,3.96003723145,0.0105476379395
1.0442,3.91750335693,0.0105476379395
1.0443,3.84769439697,0.0090217590332
1.0444,3.7748336792,0.00871658325195
1.0445,3.68995666504,0.0078010559082
1.0446,3.58371734619,0.00690460205078
1.0447,3.46221923828,0.00537872314453
1.0448,3.32565307617,0.00476837158203
1.0449,3.1982421875,0.00326156616211
1.045,3.05252075195,0.00295639038086
1.0451,2.89459228516,0.000820159912109
1.0452,2.70347595215,0.00143051147461
1.0453,2.50911712646,-7.62939453125E-05
1.0454,2.30274200439,-0.000381469726563
1.0455,2.10552215576,-0.00129699707031
1.0456,1.88694000244,-0.00221252441406
1.0457,1.65023803711,-0.00310897827148
1.0458,1.40132904053,-0.00402450561523
1.0459,1.1402130127,-0.00494003295898
1.046,0.903511047363,-0.00614166259766
1.0461,0.648498535156,-0.00644683837891
1.0462,0.402641296387,-0.00888824462891
1.0463,0.150680541992,-0.00827789306641
1.0464,-0.0951766967773,-0.00978469848633
1.0465,-0.344085693359,-0.00978469848633
1.0466,-0.596046447754,-0.0103950500488
1.0467,-0.851058959961,-0.0110054016113
1.0468,-1.10893249512,-0.0113105773926
1.0469,-1.34887695313,-0.0122261047363
1.047,-1.60980224609,-0.0125312805176
1.0471,-1.84364318848,-0.013427734375
1.0472,-2.0923614502,-0.013427734375
1.0473,-2.3078918457,-0.0149536132813
1.0474,-2.51445770264,-0.0137329101563
1.0475,-2.72083282471,-0.0140380859375
1.0476,-2.91805267334,-0.0146484375
1.0477,-3.1063079834,-0.0143432617188
1.0478,-3.27625274658,-0.0146484375
1.0479,-3.43399047852,-0.0143432617188
1.048,-3.57666015625,-0.0146484375
1.0481,-3.71627807617,-0.0140380859375
1.0482,-3.83777618408,-0.0143432617188
1.0483,-3.95927429199,-0.0137329101563
1.0484,-4.04109954834,-0.0143432617188
1.0485,-4.12006378174,-0.013427734375
1.0486,-4.18376922607,-0.0137329101563
1.0487,-4.23545837402,-0.0125312805176
1.0488,-4.2839050293,-0.0116157531738
1.0489,-4.32033538818,-0.0116157531738
1.049,-4.3083190918,-0.0110054016113
1.0491,-4.27188873291,-0.0107002258301
1.0492,-4.22019958496,-0.00919342041016
1.0493,-4.16870117188,-0.00888824462891
1.0494,-4.10194396973,-0.00797271728516
1.0495,-4.01382446289,-0.00736236572266
1.0496,-3.92284393311,-0.00644683837891
1.0497,-3.78913879395,-0.00585556030273
1.0498,-3.67393493652,-0.00463485717773
1.0499,-3.52210998535,-0.00463485717773
1.05,-3.37944030762,-0.00310897827148
1.0501,-3.21865081787,-0.00280380249023
1.0502,-3.03955078125,-0.00129699707031
1.0503,-2.84519195557,-0.00160217285156
1.0504,-2.64186859131,0.000820159912109
1.0505,-2.44445800781,0.000820159912109
1.0506,-2.23503112793,0.00234603881836
1.0507,-2.00748443604,0.00356674194336
1.0508,-1.74026489258,0.00356674194336
1.0509,-1.51271820068,0.00568389892578
1.051,-1.2638092041,0.00568389892578
1.0511,-1.01795196533,0.00690460205078
1.0512,-0.7568359375,0.00720977783203
1.0513,-0.517082214355,0.0084114074707
1.0514,-0.262069702148,0.00810623168945
1.0515,-0.0162124633789,0.0096321105957
1.0516,0.232696533203,0.0096321105957
1.0517,0.478553771973,0.0108528137207
1.0518,0.727462768555,0.0117492675781
1.0519,0.976371765137,0.0117492675781
1.052,1.22528076172,0.0129699707031
1.0521,1.4741897583,0.0129699707031
1.0522,1.72004699707,0.0135803222656
1.0523,1.9567489624,0.0132751464844
1.0524,2.15702056885,0.0141906738281
1.0525,2.36644744873,0.0135803222656
1.0526,2.56080627441,0.014476776123
1.0527,2.75802612305,0.0138854980469
1.0528,2.95238494873,0.014476776123
1.0529,3.08895111084,0.0147819519043
1.053,3.22246551514,0.014476776123
1.0531,3.35903167725,0.0147819519043
1.0532,3.48663330078,0.014476776123
1.0533,3.61099243164,0.0141906738281
1.0534,3.70807647705,0.0135803222656
1.0535,3.78398895264,0.0135803222656
1.0536,3.85990142822,0.0126647949219
1.0537,3.92360687256,0.0126647949219
1.0538,3.96919250488,0.0111389160156
1.0539,3.99951934814,0.0117492675781
1.054,3.99341583252,0.0105476379395
1.0541,3.95698547363,0.0105476379395
1.0542,3.91445159912,0.0096321105957
1.0543,3.84464263916,0.0090217590332
1.0544,3.77197265625,0.0084114074707
1.0545,3.68690490723,0.00751495361328
1.0546,3.58371734619,0.00690460205078
1.0547,3.45611572266,0.00568389892578
1.0548,3.31954956055,0.00507354736328
1.0549,3.18908691406,0.00356674194336
1.055,3.04336547852,0.00326156616211
1.0551,2.88867950439,0.00143051147461
1.0552,2.69737243652,0.00143051147461
1.0553,2.50015258789,-0.000991821289063
1.0554,2.29663848877,-0.000381469726563
1.0555,2.09636688232,-0.00129699707031
1.0556,1.877784729,-0.00251770019531
1.0557,1.64413452148,-0.00310897827148
1.0558,1.38912200928,-0.00432968139648
1.0559,1.13716125488,-0.00494003295898
1.056,0.891304016113,-0.00644683837891
1.0561,0.636291503906,-0.00644683837891
1.0562,0.393486022949,-0.00827789306641
1.0563,0.144577026367,-0.00827789306641
1.0564,-0.104331970215,-0.00978469848633
1.0565,-0.350189208984,-0.00978469848633
1.0566,-0.602149963379,-0.0110054016113
1.0567,-0.860023498535,-0.0110054016113
1.0568,-1.1058807373,-0.0113105773926
1.0569,-1.3578414917,-0.0125312805176
1.057,-1.61285400391,-0.0122261047363
1.0571,-1.85871124268,-0.0131225585938
1.0572,-2.10456848145,-0.013427734375
1.0573,-2.31399536133,-0.0143432617188
1.0574,-2.52342224121,-0.0140380859375
1.0575,-2.72083282471,-0.0146484375
1.0576,-2.92110443115,-0.0146484375
1.0577,-3.11241149902,-0.0149536132813
1.0578,-3.28540802002,-0.0146484375
1.0579,-3.42807769775,-0.0140380859375
1.058,-3.57971191406,-0.0146484375
1.0581,-3.71932983398,-0.0143432617188
1.0582,-3.84387969971,-0.0140380859375
1.0583,-3.96518707275,-0.0137329101563
1.0584,-4.04415130615,-0.0137329101563
1.0585,-4.1353225708,-0.013427734375
1.0586,-4.18682098389,-0.013427734375
1.0587,-4.24461364746,-0.0125312805176
1.0588,-4.2839050293,-0.0119209289551
1.0589,-4.32033538818,-0.0113105773926
1.059,-4.30526733398,-0.0122261047363
1.0591,-4.2688369751,-0.0100898742676
1.0592,-4.21714782715,-0.0100898742676
1.0593,-4.16259765625,-0.00888824462891
1.0594,-4.09278869629,-0.00797271728516
1.0595,-4.01077270508,-0.00736236572266
1.0596,-3.91368865967,-0.00644683837891
1.0597,-3.78913879395,-0.00585556030273
1.0598,-3.66172790527,-0.00463485717773
1.0599,-3.51600646973,-0.00402450561523
1.06,-3.3763885498,-0.00280380249023
1.0601,-3.21254730225,-0.00280380249023
1.0602,-3.03344726563,-0.000991821289063
1.0603,-2.83603668213,-0.000991821289063
1.0604,-2.63271331787,0.000820159912109
1.0605,-2.43549346924,0.000534057617188
1.0606,-2.22606658936,0.00234603881836
1.0607,-1.9983291626,0.00326156616211
1.0608,-1.74026489258,0.00417709350586
1.0609,-1.49745941162,0.00537872314453
1.061,-1.25465393066,0.00568389892578
1.0611,-1.00574493408,0.00720977783203
1.0612,-0.747871398926,0.00751495361328
1.0613,-0.507926940918,0.00871658325195
1.0614,-0.250053405762,0.00871658325195
1.0615,-0.00724792480469,0.0096321105957
1.0616,0.241661071777,0.00993728637695
1.0617,0.490570068359,0.0108528137207
1.0618,0.739479064941,0.0111389160156
1.0619,0.985336303711,0.0120544433594
1.062,1.24034881592,0.0129699707031
1.0621,1.48315429688,0.0129699707031
1.0622,1.73206329346,0.0135803222656
1.0623,1.96285247803,0.0135803222656
1.0624,2.16007232666,0.0141906738281
1.0625,2.37255096436,0.0138854980469
1.0626,2.56690979004,0.014476776123
1.0627,2.76718139648,0.0141906738281
1.0628,2.95848846436,0.0147819519043
1.0629,3.09505462646,0.0138854980469
1.063,3.23162078857,0.014476776123
1.0631,3.36818695068,0.014476776123
1.0632,3.49864959717,0.014476776123
1.0633,3.61404418945,0.014476776123
1.0634,3.71112823486,0.0138854980469
1.0635,3.79009246826,0.0135803222656
1.0636,3.86295318604,0.0129699707031
1.0637,3.91750335693,0.0129699707031
1.0638,3.96919250488,0.0114440917969
1.0639,3.99951934814,0.0117492675781
1.064,3.99341583252,0.0102424621582
1.0641,3.96003723145,0.0105476379395
1.0642,3.91159057617,0.00871658325195
1.0643,3.84178161621,0.00932693481445
1.0644,3.77197265625,0.0084114074707
1.0645,3.68385314941,0.00720977783203
1.0646,3.58066558838,0.00690460205078
1.0647,3.45020294189,0.00568389892578
1.0648,3.31954956055,0.00507354736328
1.0649,3.18603515625,0.00387191772461
1.065,3.03421020508,0.00326156616211
1.0651,2.88257598877,0.00173568725586
1.0652,2.68516540527,0.00143051147461
1.0653,2.49404907227,-0.000381469726563
1.0654,2.2876739502,-0.000686645507813
1.0655,2.08721160889,-0.00221252441406
1.0656,1.87168121338,-0.00280380249023
1.0657,1.63497924805,-0.00371932983398
1.0658,1.37691497803,-0.00432968139648
1.0659,1.13105773926,-0.00494003295898
1.066,0.882148742676,-0.00614166259766
1.0661,0.627326965332,-0.00675201416016
1.0662,0.37841796875,-0.00766754150391
1.0663,0.126457214355,-0.00858306884766
1.0664,-0.113296508789,-0.00978469848633
1.0665,-0.362205505371,-0.00978469848633
1.0666,-0.611114501953,-0.0113105773926
1.0667,-0.869178771973,-0.0110054016113
1.0668,-1.11503601074,-0.0113105773926
1.0669,-1.36699676514,-0.0122261047363
1.067,-1.61895751953,-0.0125312805176
1.0671,-1.8648147583,-0.0131225585938
1.0672,-2.1167755127,-0.013427734375
1.0673,-2.32315063477,-0.0137329101563
1.0674,-2.53868103027,-0.0140380859375
1.0675,-2.73590087891,-0.0149536132813
1.0676,-2.9333114624,-0.0143432617188
1.0677,-3.1213760376,-0.0155639648438
1.0678,-3.28845977783,-0.0146484375
1.0679,-3.43399047852,-0.0152587890625
1.068,-3.58276367188,-0.0146484375
1.0681,-3.71932983398,-0.0143432617188
1.0682,-3.84387969971,-0.0140380859375
1.0683,-3.9623260498,-0.0137329101563
1.0684,-4.05025482178,-0.0137329101563
1.0685,-4.1353225708,-0.0131225585938
1.0686,-4.18682098389,-0.0131225585938
1.0687,-4.25052642822,-0.0122261047363
1.0688,-4.29000854492,-0.0131225585938
1.0689,-4.32643890381,-0.0113105773926
1.069,-4.3083190918,-0.0116157531738
1.0691,-4.26273345947,-0.0100898742676
1.0692,-4.21714782715,-0.0107002258301
1.0693,-4.15954589844,-0.00888824462891
1.0694,-4.08973693848,-0.00888824462891
1.0695,-4.00772094727,-0.00736236572266
1.0696,-3.90758514404,-0.00614166259766
1.0697,-3.78322601318,-0.00585556030273
1.0698,-3.65257263184,-0.00432968139648
1.0699,-3.51295471191,-0.00402450561523
1.07,-3.37028503418,-0.00280380249023
1.0701,-3.20949554443,-0.00221252441406
1.0702,-3.03344726563,-0.00129699707031
1.0703,-2.83012390137,-0.000686645507813
1.0704,-2.63271331787,0.000534057617188
1.0705,-2.4263381958,0.00112533569336
1.0706,-2.21691131592,0.00265121459961
1.0707,-1.99222564697,0.00265121459961
1.0708,-1.71604156494,0.00446319580078
1.0709,-1.48849487305,0.00476837158203
1.071,-1.24549865723,0.00598907470703
1.0711,-0.990676879883,0.00720977783203
1.0712,-0.738716125488,0.0078010559082
1.0713,-0.495910644531,0.0084114074707
1.0714,-0.243949890137,0.00932693481445
1.0715,-0.00724792480469,0.0096321105957
1.0716,0.250816345215,0.0102424621582
1.0717,0.496673583984,0.0111389160156
1.0718,0.745582580566,0.0105476379395
1.0719,0.997543334961,0.0123596191406
1.072,1.24950408936,0.0120544433594
1.0721,1.49536132813,0.0132751464844
1.0722,1.74427032471,0.0135803222656
1.0723,1.9718170166,0.0138854980469
1.0724,2.17227935791,0.014476776123
1.0725,2.38170623779,0.0138854980469
1.0726,2.56690979004,0.014476776123
1.0727,2.77328491211,0.0138854980469
1.0728,2.97050476074,0.014476776123
1.0729,3.09810638428,0.0135803222656
1.073,3.2377243042,0.0147819519043
1.0731,3.3712387085,0.0138854980469
1.0732,3.50170135498,0.0141906738281
1.0733,3.62319946289,0.0141906738281
1.0734,3.71417999268,0.0135803222656
1.0735,3.79619598389,0.0135803222656
1.0736,3.86295318604,0.0129699707031
1.0737,3.92665863037,0.0129699707031
1.0738,3.96614074707,0.0117492675781
1.0739,3.99036407471,0.0117492675781
1.074,3.99036407471,0.0105476379395
1.0741,3.95393371582,0.0105476379395
1.0742,3.90853881836,0.00871658325195
1.0743,3.84178161621,0.0090217590332
1.0744,3.76586914063,0.00751495361328
1.0745,3.6808013916,0.00751495361328
1.0746,3.57761383057,0.00690460205078
1.0747,3.44409942627,0.00568389892578
1.0748,3.31954956055,0.00476837158203
1.0749,3.17687988281,0.00387191772461
1.075,3.03115844727,0.00326156616211
1.0751,2.87036895752,0.00204086303711
1.0752,2.6762008667,0.00112533569336
1.0753,2.48489379883,-7.62939453125E-05
1.0754,2.27241516113,-0.000991821289063
1.0755,2.08110809326,-0.00221252441406
1.0756,1.8627166748,-0.00251770019531
1.0757,1.6227722168,-0.00463485717773
1.0758,1.3708114624,-0.00402450561523
1.0759,1.12209320068,-0.00524520874023
1.076,0.873184204102,-0.00614166259766
1.0761,0.621223449707,-0.00675201416016
1.0762,0.369262695313,-0.00766754150391
1.0763,0.117301940918,-0.00858306884766
1.0764,-0.125503540039,-0.00947952270508
1.0765,-0.380516052246,-0.00978469848633
1.0766,-0.623321533203,-0.0110054016113
1.0767,-0.87833404541,-0.0110054016113
1.0768,-1.12724304199,-0.0113105773926
1.0769,-1.37615203857,-0.0119209289551
1.077,-1.63116455078,-0.0128173828125
1.0771,-1.87702178955,-0.0131225585938
1.0772,-2.1167755127,-0.0131225585938
1.0773,-2.33840942383,-0.0140380859375
1.0774,-2.5447845459,-0.0137329101563
1.0775,-2.73895263672,-0.0146484375
1.0776,-2.94532775879,-0.0140380859375
1.0777,-3.12747955322,-0.0152587890625
1.0778,-3.29437255859,-0.0146484375
1.0779,-3.44314575195,-0.0155639648438
1.078,-3.58581542969,-0.0146484375
1.0781,-3.7223815918,-0.0149536132813
1.0782,-3.85303497314,-0.0143432617188
1.0783,-3.9623260498,-0.0137329101563
1.0784,-4.0563583374,-0.0137329101563
1.0785,-4.13227081299,-0.0128173828125
1.0786,-4.19292449951,-0.0131225585938
1.0787,-4.25052642822,-0.0122261047363
1.0788,-4.29000854492,-0.0125312805176
1.0789,-4.32949066162,-0.0113105773926
1.079,-4.30526733398,-0.0110054016113
1.0791,-4.26578521729,-0.0103950500488
1.0792,-4.21409606934,-0.0100898742676
1.0793,-4.15649414063,-0.00888824462891
1.0794,-4.08363342285,-0.00888824462891
1.0795,-3.99856567383,-0.00736236572266
1.0796,-3.90148162842,-0.00705718994141
1.0797,-3.78017425537,-0.00555038452148
1.0798,-3.64055633545,-0.00494003295898
1.0799,-3.50685119629,-0.00371932983398
1.08,-3.36132049561,-0.00280380249023
1.0801,-3.200340271,-0.00190734863281
1.0802,-3.02124023438,-0.000991821289063
1.0803,-2.82096862793,-7.62939453125E-05
1.0804,-2.62966156006,0.000820159912109
1.0805,-2.42023468018,0.00112533569336
1.0806,-2.21385955811,0.00234603881836
1.0807,-1.98020935059,0.00265121459961
1.0808,-1.70993804932,0.00446319580078
