1.0268,-1.25770568848,-0.00888824462891
1.0269,-0.632476806641,-0.00614166259766
1.027,0.00801086425781,-0.00371932983398
1.0271,0.61206817627,-0.000686645507813
1.0272,1.24340057373,0.00143051147461
1.0273,1.85050964355,0.00507354736328
1.0274,2.37865447998,0.00690460205078
1.0275,2.86121368408,0.0102424621582
1.0276,3.23467254639,0.0111389160156
1.0277,3.5623550415,0.0141906738281
1.0278,3.79314422607,0.015697479248
1.0279,3.94802093506,0.016918182373
1.028,4.00257110596,0.0181198120117
1.0281,3.91159057617,0.0181198120117
1.0282,3.73249053955,0.0181198120117
1.0283,3.46221923828,0.0172233581543
1.0284,3.12232971191,0.0166130065918
1.0285,2.70957946777,0.014476776123
1.0286,2.2087097168,0.0138854980469
1.0287,1.66530609131,0.0105476379395
1.0288,1.04007720947,0.0090217590332
1.0289,0.420761108398,0.00568389892578
1.029,-0.201416015625,0.00356674194336
1.0291,-0.829696655273,0.00112533569336
1.0292,-1.45206451416,-0.00190734863281
1.0293,-2.07424163818,-0.00432968139648
1.0294,-2.59628295898,-0.00766754150391
1.0295,-3.09104919434,-0.00947952270508
1.0296,-3.47957611084,-0.0122261047363
1.0297,-3.82556915283,-0.0140380859375
1.0298,-4.06856536865,-0.0164604187012
1.0299,-4.2293548584,-0.0170707702637
1.03,-4.30526733398,-0.0189018249512
1.0301,-4.19292449951,-0.0182914733887
1.0302,-4.01382446289,-0.0189018249512
1.0303,-3.73153686523,-0.0176811218262
1.0304,-3.37333679199,-0.0164604187012
1.0305,-2.94532775879,-0.0149536132813
1.0306,-2.44445800781,-0.013427734375
1.0307,-1.87702178955,-0.0113105773926
1.0308,-1.25770568848,-0.00888824462891
1.0309,-0.620269775391,-0.00644683837891
1.031,-0.00724792480469,-0.00371932983398
1.0311,0.633239746094,-0.00160217285156
1.0312,1.24645233154,0.00204086303711
1.0313,1.85661315918,0.00387191772461
1.0314,2.38170623779,0.0078010559082
1.0315,2.86426544189,0.0096321105957
1.0316,3.2377243042,0.0123596191406
1.0317,3.56540679932,0.014476776123
1.0318,3.79619598389,0.015697479248
1.0319,3.94802093506,0.0172233581543
1.032,4.00257110596,0.0178146362305
1.0321,3.90853881836,0.018424987793
1.0322,3.73554229736,0.0178146362305
1.0323,3.45611572266,0.0178146362305
1.0324,3.12538146973,0.0166130065918
1.0325,2.70957946777,0.0153923034668
1.0326,2.2087097168,0.0123596191406
1.0327,1.65920257568,0.0111389160156
1.0328,1.03702545166,0.00871658325195
1.0329,0.414848327637,0.00629425048828
1.033,-0.204467773438,0.00387191772461
1.0331,-0.835800170898,0.000820159912109
1.0332,-1.45797729492,-0.00160217285156
1.0333,-2.07118988037,-0.00494003295898
1.0334,-2.60543823242,-0.00705718994141
1.0335,-3.08799743652,-0.0103950500488
1.0336,-3.47957611084,-0.0122261047363
1.0337,-3.81965637207,-0.0149536132813
1.0338,-4.0714263916,-0.015869140625
1.0339,-4.2293548584,-0.0179862976074
1.034,-4.3083190918,-0.0179862976074
1.0341,-4.19292449951,-0.0182914733887
1.0342,-4.01382446289,-0.0182914733887
1.0343,-3.72543334961,-0.0173759460449
1.0344,-3.3763885498,-0.0164604187012
1.0345,-2.94532775879,-0.0149536132813
1.0346,-2.43854522705,-0.013427734375
1.0347,-1.88293457031,-0.0113105773926
1.0348,-1.25160217285,-0.00919342041016
1.0349,-0.626373291016,-0.00644683837891
1.035,0.00190734863281,-0.00402450561523
1.0351,0.62427520752,-0.000991821289063
1.0352,1.24645233154,0.000820159912109
1.0353,1.85966491699,0.00476837158203
1.0354,2.38475799561,0.00720977783203
1.0355,2.86426544189,0.0102424621582
1.0356,3.2377243042,0.0126647949219
1.0357,3.56540679932,0.0141906738281
1.0358,3.79619598389,0.0160026550293
1.0359,3.95088195801,0.016918182373
1.036,3.99646759033,0.0181198120117
1.0361,3.91445159912,0.0175285339355
1.0362,3.73249053955,0.0181198120117
1.0363,3.42884063721,0.0178146362305
1.0364,3.12538146973,0.0166130065918
1.0365,2.70347595215,0.014476776123
1.0366,2.2087097168,0.0135803222656
1.0367,1.65920257568,0.0111389160156
1.0368,1.03397369385,0.00871658325195
1.0369,0.411796569824,0.00690460205078
1.037,-0.20751953125,0.00326156616211
1.0371,-0.838851928711,0.00143051147461
1.0372,-1.45511627197,-0.00190734863281
1.0373,-2.077293396,-0.00432968139648
1.0374,-2.5993347168,-0.00797271728516
1.0375,-3.08799743652,-0.00978469848633
1.0376,-3.48262786865,-0.0131225585938
1.0377,-3.81965637207,-0.0140380859375
1.0378,-4.0714263916,-0.0161552429199
1.0379,-4.23240661621,-0.0170707702637
1.038,-4.30526733398,-0.0173759460449
1.0381,-4.19597625732,-0.0185966491699
1.0382,-4.01992797852,-0.0176811218262
1.0383,-3.72848510742,-0.0176811218262
1.0384,-3.37944030762,-0.0164604187012
1.0385,-2.93922424316,-0.0152587890625
1.0386,-2.42328643799,-0.0137329101563
1.0387,-1.87091827393,-0.0119209289551
1.0388,-1.25160217285,-0.00888824462891
1.0389,-0.614166259766,-0.00736236572266
1.039,0.00495910644531,-0.00371932983398
1.0391,0.62427520752,-0.00160217285156
1.0392,1.24950408936,0.00204086303711
1.0393,1.85966491699,0.00476837158203
1.0394,2.38475799561,0.00751495361328
1.0395,2.86426544189,0.0102424621582
1.0396,3.2377243042,0.0123596191406
1.0397,3.5623550415,0.0141906738281
1.0398,3.79619598389,0.015697479248
1.0399,3.94496917725,0.0172233581543
1.04,4.00257110596,0.0172233581543
1.0401,3.91159057617,0.018424987793
1.0402,3.73249053955,0.016918182373
1.0403,3.45611572266,0.0178146362305
1.0404,3.12232971191,0.0160026550293
1.0405,2.70042419434,0.0150871276855
1.0406,2.20565795898,0.0135803222656
1.0407,1.65615081787,0.0111389160156
1.0408,1.02787017822,0.00932693481445
1.0409,0.408744812012,0.00629425048828
1.041,-0.216674804688,0.00387191772461
1.0411,-0.838851928711,0.000534057617188
1.0412,-1.45797729492,-0.00160217285156
1.0413,-2.077293396,-0.00524520874023
1.0414,-2.5993347168,-0.00736236572266
1.0415,-3.09104919434,-0.0107002258301
1.0416,-3.48567962646,-0.0125312805176
1.0417,-3.82251739502,-0.0140380859375
1.0418,-4.07447814941,-0.0161552429199
1.0419,-4.23545837402,-0.0167655944824
1.042,-4.30526733398,-0.0182914733887
1.0421,-4.20207977295,-0.0179862976074
1.0422,-4.01382446289,-0.0182914733887
1.0423,-3.70121002197,-0.0176811218262
1.0424,-3.37028503418,-0.0170707702637
1.0425,-2.93922424316,-0.0152587890625
1.0426,-2.43244171143,-0.0140380859375
1.0427,-1.87091827393,-0.0113105773926
1.0428,-1.24549865723,-0.00978469848633
1.0429,-0.617218017578,-0.00644683837891
1.043,0.00801086425781,-0.00371932983398
1.0431,0.62427520752,-0.000991821289063
1.0432,1.25255584717,0.00234603881836
1.0433,1.8627166748,0.00476837158203
1.0434,2.38475799561,0.00751495361328
1.0435,2.87036895752,0.0102424621582
1.0436,3.23467254639,0.0123596191406
1.0437,3.56845855713,0.0138854980469
1.0438,3.79619598389,0.0160026550293
1.0439,3.95088195801,0.0160026550293
1.044,4.00257110596,0.0178146362305
1.0441,3.91159057617,0.0175285339355
1.0442,3.72943878174,0.0181198120117
1.0443,3.45611572266,0.0175285339355
1.0444,3.1192779541,0.0166130065918
1.0445,2.69737243652,0.0153923034668
1.0446,2.19955444336,0.0135803222656
1.0447,1.65023803711,0.0117492675781
1.0448,1.02787017822,0.0090217590332
1.0449,0.399589538574,0.00690460205078
1.045,-0.213623046875,0.00326156616211
1.0451,-0.841903686523,0.00112533569336
1.0452,-1.46408081055,-0.00310897827148
1.0453,-2.077293396,-0.00463485717773
1.0454,-2.60543823242,-0.00766754150391
1.0455,-3.09410095215,-0.0100898742676
1.0456,-3.48873138428,-0.0119209289551
1.0457,-3.82862091064,-0.0143432617188
1.0458,-4.08058166504,-0.0155639648438
1.0459,-4.23240661621,-0.0173759460449
1.046,-4.31137084961,-0.0176811218262
1.0461,-4.19597625732,-0.0182914733887
1.0462,-4.0168762207,-0.0179862976074
1.0463,-3.7223815918,-0.0182914733887
1.0464,-3.36723327637,-0.0164604187012
1.0465,-2.9333114624,-0.0161552429199
1.0466,-2.43244171143,-0.0137329101563
1.0467,-1.8648147583,-0.0119209289551
1.0468,-1.24549865723,-0.00919342041016
1.0469,-0.611114501953,-0.00614166259766
1.047,0.00801086425781,-0.00371932983398
1.0471,0.627326965332,-0.000686645507813
1.0472,1.25560760498,0.00204086303711
1.0473,1.8627166748,0.00476837158203
1.0474,2.39086151123,0.00751495361328
1.0475,2.86426544189,0.0102424621582
1.0476,3.24668884277,0.0117492675781
1.0477,3.56845855713,0.0141906738281
1.0478,3.7992477417,0.0150871276855
1.0479,3.95088195801,0.0172233581543
1.048,4.00257110596,0.0175285339355
1.0481,3.90853881836,0.0181198120117
1.0482,3.72943878174,0.0181198120117
1.0483,3.45325469971,0.0175285339355
1.0484,3.11622619629,0.0166130065918
1.0485,2.69737243652,0.0150871276855
1.0486,2.19345092773,0.0135803222656
1.0487,1.65023803711,0.0108528137207
1.0488,1.0217666626,0.00932693481445
1.0489,0.405693054199,0.00568389892578
1.049,-0.225639343262,0.00387191772461
1.0491,-0.844955444336,-0.000381469726563
1.0492,-1.46408081055,-0.00190734863281
1.0493,-2.08339691162,-0.00494003295898
1.0494,-2.60543823242,-0.00736236572266
1.0495,-3.10020446777,-0.00978469848633
1.0496,-3.48873138428,-0.0125312805176
1.0497,-3.83167266846,-0.0140380859375
1.0498,-4.07447814941,-0.0161552429199
1.0499,-4.23851013184,-0.0167655944824
1.05,-4.30526733398,-0.0182914733887
1.0501,-4.19292449951,-0.0182914733887
1.0502,-4.01077270508,-0.0189018249512
1.0503,-3.71932983398,-0.0176811218262
1.0504,-3.36723327637,-0.0176811218262
1.0505,-2.93025970459,-0.0152587890625
1.0506,-2.41718292236,-0.0131225585938
1.0507,-1.8648147583,-0.0116157531738
1.0508,-1.23653411865,-0.00858306884766
1.0509,-0.611114501953,-0.00644683837891
1.051,0.0110626220703,-0.00341415405273
1.0511,0.630187988281,-0.000991821289063
1.0512,1.25560760498,0.00204086303711
1.0513,1.87168121338,0.00476837158203
1.0514,2.39086151123,0.00751495361328
1.0515,2.87647247314,0.00932693481445
1.0516,3.24668884277,0.0123596191406
1.0517,3.57456207275,0.0135803222656
1.0518,3.80229949951,0.015697479248
1.0519,3.95393371582,0.016918182373
1.052,3.99951934814,0.0178146362305
1.0521,3.90853881836,0.018424987793
1.0522,3.72638702393,0.0181198120117
1.0523,3.45325469971,0.0175285339355
1.0524,3.1192779541,0.016918182373
1.0525,2.68821716309,0.0153923034668
1.0526,2.19955444336,0.0129699707031
1.0527,1.64413452148,0.0114440917969
1.0528,1.02481842041,0.00810623168945
1.0529,0.405693054199,0.00659942626953
1.053,-0.219535827637,0.00295639038086
1.0531,-0.848007202148,0.00112533569336
1.0532,-1.46713256836,-0.00190734863281
1.0533,-2.08644866943,-0.00494003295898
1.0534,-2.61459350586,-0.00736236572266
1.0535,-3.10020446777,-0.0100898742676
1.0536,-3.49788665771,-0.0119209289551
1.0537,-3.82862091064,-0.0146484375
1.0538,-4.08058166504,-0.0155639648438
1.0539,-4.23240661621,-0.0179862976074
1.054,-4.30221557617,-0.0173759460449
1.0541,-4.19292449951,-0.0194931030273
1.0542,-4.00772094727,-0.0179862976074
1.0543,-3.71932983398,-0.0182914733887
1.0544,-3.36418151855,-0.0167655944824
1.0545,-2.92720794678,-0.0149536132813
1.0546,-2.42938995361,-0.0137329101563
1.0547,-1.86176300049,-0.0110054016113
1.0548,-1.23958587646,-0.00919342041016
1.0549,-0.611114501953,-0.00614166259766
1.055,0.0141143798828,-0.00371932983398
1.0551,0.630187988281,-0.000381469726563
1.0552,1.26171112061,0.00143051147461
1.0553,1.87168121338,0.00476837158203
1.0554,2.39677429199,0.00690460205078
1.0555,2.87647247314,0.00993728637695
1.0556,3.24974060059,0.0120544433594
1.0557,3.57151031494,0.0141906738281
1.0558,3.80229949951,0.0163078308105
1.0559,3.95088195801,0.016918182373
1.056,3.99951934814,0.0181198120117
1.0561,3.90853881836,0.0181198120117
1.0562,3.72333526611,0.0181198120117
1.0563,3.45325469971,0.0175285339355
1.0564,3.11012268066,0.0166130065918
1.0565,2.69432067871,0.0147819519043
1.0566,2.19650268555,0.0135803222656
1.0567,1.64413452148,0.0102424621582
1.0568,1.01871490479,0.0090217590332
1.0569,0.402641296387,0.00598907470703
1.057,-0.222587585449,0.00387191772461
1.0571,-0.851058959961,0.000820159912109
1.0572,-1.47323608398,-0.00190734863281
1.0573,-2.09541320801,-0.00463485717773
1.0574,-2.60848999023,-0.00766754150391
1.0575,-3.11546325684,-0.00978469848633
1.0576,-3.49178314209,-0.0128173828125
1.0577,-3.83167266846,-0.0137329101563
1.0578,-4.07447814941,-0.0167655944824
1.0579,-4.23240661621,-0.0167655944824
1.058,-4.30526733398,-0.0189018249512
1.0581,-4.1898727417,-0.0182914733887
1.0582,-4.00772094727,-0.0182914733887
1.0583,-3.71932983398,-0.0176811218262
1.0584,-3.36418151855,-0.0161552429199
1.0585,-2.93025970459,-0.0155639648438
1.0586,-2.43244171143,-0.0131225585938
1.0587,-1.85871124268,-0.0116157531738
1.0588,-1.23958587646,-0.00888824462891
1.0589,-0.605201721191,-0.00675201416016
1.059,0.0141143798828,-0.00341415405273
1.0591,0.636291503906,-0.00129699707031
1.0592,1.26762390137,0.00204086303711
1.0593,1.87473297119,0.00417709350586
1.0594,2.39677429199,0.0078010559082
1.0595,2.87952423096,0.0102424621582
1.0596,3.24668884277,0.0120544433594
1.0597,3.57456207275,0.014476776123
1.0598,3.80229949951,0.015697479248
1.0599,3.95088195801,0.016918182373
1.06,3.99951934814,0.0178146362305
1.0601,3.90243530273,0.0181198120117
1.0602,3.72638702393,0.0175285339355
1.0603,3.44104766846,0.0175285339355
1.0604,3.11622619629,0.0160026550293
1.0605,2.6912689209,0.0150871276855
1.0606,2.19345092773,0.0126647949219
1.0607,1.64108276367,0.0114440917969
1.0608,1.01871490479,0.0090217590332
1.0609,0.393486022949,0.00629425048828
1.061,-0.228691101074,0.00387191772461
1.0611,-0.854110717773,0.000820159912109
1.0612,-1.47933959961,-0.00221252441406
1.0613,-2.08950042725,-0.00494003295898
1.0614,-2.61764526367,-0.00736236572266
1.0615,-3.10325622559,-0.0107002258301
1.0616,-3.49178314209,-0.0119209289551
1.0617,-3.82862091064,-0.0152587890625
1.0618,-4.07752990723,-0.015869140625
1.0619,-4.23240661621,-0.0173759460449
1.062,-4.30221557617,-0.0179862976074
1.0621,-4.1898727417,-0.0182914733887
1.0622,-4.00772094727,-0.0182914733887
1.0623,-3.72543334961,-0.0173759460449
1.0624,-3.36418151855,-0.0167655944824
1.0625,-2.9333114624,-0.0149536132813
1.0626,-2.42328643799,-0.0137329101563
1.0627,-1.86176300049,-0.0110054016113
1.0628,-1.23348236084,-0.00947952270508
1.0629,-0.602149963379,-0.00614166259766
1.063,0.0202178955078,-0.00402450561523
1.0631,0.642395019531,-0.000686645507813
1.0632,1.26762390137,0.00143051147461
1.0633,1.88999176025,0.00476837158203
1.0634,2.3998260498,0.0078010559082
1.0635,2.87952423096,0.00993728637695
1.0636,3.24974060059,0.0126647949219
1.0637,3.57456207275,0.0141906738281
1.0638,3.79619598389,0.0160026550293
1.0639,3.95393371582,0.0166130065918
1.064,3.99646759033,0.0178146362305
1.0641,3.90548706055,0.0178146362305
1.0642,3.72333526611,0.0181198120117
1.0643,3.45020294189,0.0166130065918
1.0644,3.11317443848,0.0163078308105
1.0645,2.6912689209,0.0150871276855
1.0646,2.19039916992,0.0132751464844
1.0647,1.64108276367,0.0114440917969
1.0648,1.01280212402,0.0090217590332
1.0649,0.387382507324,0.00629425048828
1.065,-0.228691101074,0.00356674194336
1.0651,-0.863075256348,0.000820159912109
1.0652,-1.4762878418,-0.00251770019531
1.0653,-2.09541320801,-0.00494003295898
1.0654,-2.61764526367,-0.00736236572266
1.0655,-3.1063079834,-0.00978469848633
1.0656,-3.4948348999,-0.0131225585938
1.0657,-3.83472442627,-0.0140380859375
1.0658,-4.07752990723,-0.0161552429199
1.0659,-4.23240661621,-0.0170707702637
1.066,-4.31442260742,-0.0176811218262
1.0661,-4.1898727417,-0.0182914733887
1.0662,-4.01382446289,-0.0176811218262
1.0663,-3.71932983398,-0.0179862976074
1.0664,-3.37028503418,-0.0164604187012
1.0665,-2.92110443115,-0.015869140625
1.0666,-2.42328643799,-0.013427734375
1.0667,-1.85260772705,-0.0122261047363
1.0668,-1.22737884521,-0.00858306884766
1.0669,-0.599098205566,-0.00736236572266
1.067,0.029182434082,-0.00341415405273
1.0671,0.645446777344,-0.000686645507813
1.0672,1.27067565918,0.00204086303711
1.0673,1.877784729,0.00537872314453
1.0674,2.3998260498,0.00751495361328
1.0675,2.87952423096,0.0102424621582
1.0676,3.24974060059,0.0120544433594
1.0677,3.57151031494,0.014476776123
1.0678,3.80229949951,0.0150871276855
1.0679,3.95088195801,0.016918182373
1.068,3.99951934814,0.016918182373
1.0681,3.90548706055,0.0181198120117
1.0682,3.72333526611,0.0175285339355
1.0683,3.44715118408,0.0175285339355
1.0684,3.11317443848,0.0166130065918
1.0685,2.68516540527,0.0150871276855
1.0686,2.18734741211,0.0138854980469
1.0687,1.63497924805,0.0114440917969
1.0688,1.00975036621,0.0090217590332
1.0689,0.387382507324,0.00629425048828
1.069,-0.237846374512,0.00356674194336
1.0691,-0.860023498535,0.000228881835938
1.0692,-1.48239135742,-0.00221252441406
1.0693,-2.10151672363,-0.00555038452148
1.0694,-2.61764526367,-0.00736236572266
1.0695,-3.1063079834,-0.0103950500488
1.0696,-3.49788665771,-0.0122261047363
1.0697,-3.83167266846,-0.0140380859375
1.0698,-4.08058166504,-0.015869140625
1.0699,-4.24156188965,-0.0170707702637
1.07,-4.30526733398,-0.0179862976074
1.0701,-4.19597625732,-0.0182914733887
1.0702,-4.00466918945,-0.0182914733887
1.0703,-3.7223815918,-0.0173759460449
1.0704,-3.35521697998,-0.0173759460449
1.0705,-2.92110443115,-0.0149536132813
1.0706,-2.41413116455,-0.0143432617188
1.0707,-1.84650421143,-0.0110054016113
1.0708,-1.2243270874,-0.00978469848633
1.0709,-0.596046447754,-0.00614166259766
1.071,0.029182434082,-0.00341415405273
1.0711,0.648498535156,-0.000991821289063
1.0712,1.27067565918,0.00234603881836
1.0713,1.88083648682,0.00476837158203
1.0714,2.3998260498,0.00810623168945
1.0715,2.88562774658,0.0096321105957
1.0716,3.24974060059,0.0123596191406
1.0717,3.57761383057,0.0135803222656
1.0718,3.80535125732,0.0160026550293
1.0719,3.95393371582,0.0160026550293
1.072,3.99951934814,0.0178146362305
1.0721,3.90853881836,0.0181198120117
1.0722,3.72333526611,0.0178146362305
1.0723,3.45020294189,0.0181198120117
1.0724,3.10707092285,0.0160026550293
1.0725,2.68516540527,0.0153923034668
1.0726,2.1842956543,0.0132751464844
1.0727,1.62582397461,0.0114440917969
1.0728,1.0066986084,0.0084114074707
1.0729,0.37841796875,0.00629425048828
1.073,-0.231742858887,0.00326156616211
1.0731,-0.860023498535,0.000820159912109
1.0732,-1.47933959961,-0.00280380249023
1.0733,-2.11067199707,-0.00494003295898
1.0734,-2.61764526367,-0.00736236572266
1.0735,-3.11241149902,-0.00978469848633
1.0736,-3.50093841553,-0.0119209289551
1.0737,-3.83777618408,-0.0140380859375
1.0738,-4.08668518066,-0.015869140625
1.0739,-4.23545837402,-0.0170707702637
1.074,-4.31137084961,-0.0179862976074
1.0741,-4.18682098389,-0.0182914733887
1.0742,-4.00772094727,-0.0179862976074
1.0743,-3.71341705322,-0.0185966491699
