0.9106,-4.1748046875,-0.0185966491699
0.9107,-4.05330657959,-0.0164604187012
0.9108,-3.89251708984,-0.015869140625
0.9109,-3.67088317871,-0.0146484375
0.911,-3.42807769775,-0.0128173828125
0.9111,-3.15780639648,-0.0116157531738
0.9112,-2.83908843994,-0.00947952270508
0.9113,-2.48699188232,-0.00797271728516
0.9114,-2.13184356689,-0.00585556030273
0.9115,-1.71298980713,-0.00432968139648
0.9116,-1.29108428955,-0.00190734863281
0.9117,-0.860023498535,-0.000991821289063
0.9118,-0.432014465332,0.00204086303711
0.9119,-0.00724792480469,0.00295639038086
0.912,0.417709350586,0.00568389892578
0.9121,0.839805603027,0.00751495361328
0.9122,1.26171112061,0.0090217590332
0.9123,1.686668396,0.0114440917969
0.9124,2.06604003906,0.0123596191406
0.9125,2.45151519775,0.0138854980469
0.9126,2.74887084961,0.0150871276855
0.9127,3.02829742432,0.0163078308105
0.9128,3.27415466309,0.0166130065918
0.9129,3.50170135498,0.0178146362305
0.913,3.68690490723,0.0172233581543
0.9131,3.82347106934,0.0181198120117
0.9132,3.932762146,0.018424987793
0.9133,3.99036407471,0.0181198120117
0.9134,3.99951934814,0.0181198120117
0.9135,3.93886566162,0.0172233581543
0.9136,3.83262634277,0.016918182373
0.9137,3.69911193848,0.015697479248
0.9138,3.51696014404,0.014476776123
0.9139,3.2922744751,0.0132751464844
0.914,3.04641723633,0.0117492675781
0.9141,2.77328491211,0.0096321105957
0.9142,2.43320465088,0.00871658325195
0.9143,2.09331512451,0.00568389892578
0.9144,1.71089172363,0.00507354736328
0.9145,1.29203796387,0.00295639038086
0.9146,0.864028930664,0.00112533569336
0.9147,0.442123413086,-0.000991821289063
0.9148,0.0171661376953,-0.00280380249023
0.9149,-0.410842895508,-0.00463485717773
0.915,-0.832748413086,-0.00644683837891
0.9151,-1.2638092041,-0.00827789306641
0.9152,-1.67961120605,-0.0110054016113
0.9153,-2.09846496582,-0.0113105773926
0.9154,-2.45666503906,-0.0137329101563
0.9155,-2.79960632324,-0.0140380859375
0.9156,-3.12747955322,-0.0164604187012
0.9157,-3.39469909668,-0.0164604187012
0.9158,-3.63750457764,-0.0173759460449
0.9159,-3.85608673096,-0.0182914733887
0.916,-4.03499603271,-0.0182914733887
0.9161,-4.15954589844,-0.0185966491699
0.9162,-4.25662994385,-0.0182914733887
0.9163,-4.31442260742,-0.0185966491699
0.9164,-4.25662994385,-0.0176811218262
0.9165,-4.15954589844,-0.0179862976074
0.9166,-4.03213500977,-0.0161552429199
0.9167,-3.84387969971,-0.0161552429199
0.9168,-3.62224578857,-0.0140380859375
0.9169,-3.3763885498,-0.0137329101563
0.917,-3.10020446777,-0.0113105773926
0.9171,-2.76622772217,-0.0100898742676
0.9172,-2.4263381958,-0.00766754150391
0.9173,-2.05307006836,-0.00555038452148
0.9174,-1.63402557373,-0.00371932983398
0.9175,-1.21212005615,-0.00160217285156
0.9176,-0.787162780762,0.000228881835938
0.9177,-0.353240966797,0.00234603881836
0.9178,0.0686645507813,0.00446319580078
0.9179,0.484657287598,0.00598907470703
0.918,0.918579101563,0.00751495361328
0.9181,1.34048461914,0.0096321105957
0.9182,1.76544189453,0.0105476379395
0.9183,2.13279724121,0.0129699707031
0.9184,2.47573852539,0.0135803222656
0.9185,2.80666351318,0.0150871276855
0.9186,3.08284759521,0.0166130065918
0.9187,3.31649780273,0.0172233581543
0.9188,3.53813171387,0.0181198120117
0.9189,3.71417999268,0.018424987793
0.919,3.83567810059,0.018424987793
0.9191,3.94496917725,0.0181198120117
0.9192,3.99951934814,0.018424987793
0.9193,3.99036407471,0.0172233581543
0.9194,3.92360687256,0.0175285339355
0.9195,3.81126403809,0.0153923034668
0.9196,3.67164611816,0.015697479248
0.9197,3.47442626953,0.0141906738281
0.9198,3.24668884277,0.0129699707031
0.9199,3.00693511963,0.0117492675781
0.92,2.70347595215,0.00993728637695
0.9201,2.37255096436,0.00871658325195
0.9202,2.02350616455,0.00629425048828
0.9203,1.62887573242,0.00476837158203
0.9204,1.20697021484,0.00234603881836
0.9205,0.782012939453,0.00112533569336
0.9206,0.357055664063,-0.00160217285156
0.9207,-0.0587463378906,-0.00341415405273
0.9208,-0.480651855469,-0.00585556030273
0.9209,-0.908660888672,-0.00675201416016
0.921,-1.33361816406,-0.00858306884766
0.9211,-1.75857543945,-0.0107002258301
0.9212,-2.17132568359,-0.0116157531738
0.9213,-2.52342224121,-0.0137329101563
0.9214,-2.86655426025,-0.0146484375
0.9215,-3.18222045898,-0.015869140625
0.9216,-3.44924926758,-0.0167655944824
0.9217,-3.68003845215,-0.0179862976074
0.9218,-3.90148162842,-0.0179862976074
0.9219,-4.0563583374,-0.0194931030273
0.922,-4.17766571045,-0.0185966491699
0.9221,-4.26273345947,-0.0189018249512
0.9222,-4.3083190918,-0.0182914733887
0.9223,-4.23240661621,-0.0176811218262
0.9224,-4.1353225708,-0.0173759460449
0.9225,-3.99856567383,-0.015869140625
0.9226,-3.81050109863,-0.0149536132813
0.9227,-3.5888671875,-0.0137329101563
0.9228,-3.33080291748,-0.0125312805176
0.9229,-3.04851531982,-0.0107002258301
0.923,-2.70252227783,-0.00947952270508
0.9231,-2.36263275146,-0.00705718994141
0.9232,-1.97715759277,-0.00585556030273
0.9233,-1.54914855957,-0.00341415405273
0.9234,-1.12419128418,-0.00280380249023
0.9235,-0.699234008789,0.000820159912109
0.9236,-0.274276733398,0.00234603881836
0.9237,0.144577026367,0.00446319580078
0.9238,0.569534301758,0.00659942626953
0.9239,0.991439819336,0.00810623168945
0.924,1.41334533691,0.0102424621582
0.9241,1.83525085449,0.0114440917969
0.9242,2.19039916992,0.0132751464844
0.9243,2.53639221191,0.0135803222656
0.9244,2.86426544189,0.015697479248
0.9245,3.15265655518,0.016918182373
0.9246,3.35903167725,0.0175285339355
0.9247,3.57761383057,0.0175285339355
0.9248,3.73840332031,0.0181198120117
0.9249,3.86600494385,0.0187301635742
0.925,3.95393371582,0.0181198120117
0.9251,4.01172637939,0.018424987793
0.9252,3.97529602051,0.0178146362305
0.9253,3.90243530273,0.0175285339355
0.9254,3.78704071045,0.0163078308105
0.9255,3.63216400146,0.0153923034668
0.9256,3.43189239502,0.0135803222656
0.9257,3.20434570313,0.0129699707031
0.9258,2.95848846436,0.0105476379395
0.9259,2.64263153076,0.0096321105957
0.926,2.30274200439,0.00751495361328
0.9261,1.9567489624,0.00598907470703
0.9262,1.55906677246,0.00476837158203
0.9263,1.12495422363,0.00234603881836
0.9264,0.699996948242,0.000534057617188
0.9265,0.278091430664,-0.000991821289063
0.9266,-0.146865844727,-0.00341415405273
0.9267,-0.56266784668,-0.00555038452148
0.9268,-0.996589660645,-0.00736236572266
0.9269,-1.41258239746,-0.00919342041016
0.927,-1.83448791504,-0.0107002258301
0.9271,-2.23217010498,-0.0131225585938
0.9272,-2.5842666626,-0.0137329101563
0.9273,-2.92110443115,-0.0149536132813
0.9274,-3.23677062988,-0.0161552429199
0.9275,-3.4948348999,-0.0167655944824
0.9276,-3.72543334961,-0.0176811218262
0.9277,-3.94096374512,-0.0182914733887
0.9278,-4.08363342285,-0.0185966491699
0.9279,-4.20818328857,-0.0185966491699
0.928,-4.27494049072,-0.0192070007324
0.9281,-4.29916381836,-0.0179862976074
0.9282,-4.21714782715,-0.0185966491699
0.9283,-4.1109085083,-0.0167655944824
0.9284,-3.96823883057,-0.0173759460449
0.9285,-3.77101898193,-0.0149536132813
0.9286,-3.53736877441,-0.0140380859375
0.9287,-3.28540802002,-0.0122261047363
0.9288,-2.97870635986,-0.0103950500488
0.9289,-2.6388168335,-0.00888824462891
0.929,-2.2928237915,-0.00644683837891
0.9291,-1.90124511719,-0.00524520874023
0.9292,-1.4762878418,-0.00280380249023
0.9293,-1.04827880859,-0.00129699707031
0.9294,-0.626373291016,0.00112533569336
0.9295,-0.1953125,0.00234603881836
0.9296,0.226593017578,0.00476837158203
0.9297,0.648498535156,0.00568389892578
0.9298,1.07345581055,0.0084114074707
0.9299,1.49841308594,0.0102424621582
0.93,1.90200805664,0.0117492675781
0.9301,2.25715637207,0.0135803222656
0.9302,2.5972366333,0.014476776123
0.9303,2.91900634766,0.0160026550293
0.9304,3.17096710205,0.0166130065918
0.9305,3.42884063721,0.0175285339355
0.9306,3.61099243164,0.0178146362305
0.9307,3.76586914063,0.018424987793
0.9308,3.89022827148,0.0178146362305
0.9309,3.96919250488,0.018424987793
0.931,4.01477813721,0.0175285339355
0.9311,3.96919250488,0.0178146362305
0.9312,3.89022827148,0.0172233581543
0.9313,3.76281738281,0.0160026550293
0.9314,3.60794067383,0.0153923034668
0.9315,3.38935852051,0.0141906738281
0.9316,3.1587600708,0.0126647949219
0.9317,2.90374755859,0.0111389160156
0.9318,2.57587432861,0.0096321105957
0.9319,2.23903656006,0.00720977783203
0.932,1.88388824463,0.00598907470703
0.9321,1.4741897583,0.00326156616211
0.9322,1.05228424072,0.00204086303711
0.9323,0.627326965332,-0.000991821289063
0.9324,0.202369689941,-0.00190734863281
0.9325,-0.216674804688,-0.00371932983398
0.9326,-0.641632080078,-0.00585556030273
0.9327,-1.07250213623,-0.00736236572266
0.9328,-1.48849487305,-0.00947952270508
0.9329,-1.9193649292,-0.0110054016113
0.933,-2.29892730713,-0.0128173828125
0.9331,-2.65102386475,-0.0137329101563
0.9332,-2.9878616333,-0.0155639648438
0.9333,-3.28540802002,-0.015869140625
0.9334,-3.53736877441,-0.0179862976074
0.9335,-3.76491546631,-0.0176811218262
0.9336,-3.96518707275,-0.0182914733887
0.9337,-4.10785675049,-0.0185966491699
0.9338,-4.21104431152,-0.0182914733887
0.9339,-4.29306030273,-0.0189018249512
0.934,-4.29306030273,-0.0179862976074
0.9341,-4.20207977295,-0.0176811218262
0.9342,-4.0958404541,-0.0164604187012
0.9343,-3.9379119873,-0.015869140625
0.9344,-3.73458862305,-0.0146484375
0.9345,-3.48873138428,-0.0128173828125
0.9346,-3.23371887207,-0.0116157531738
0.9347,-2.91805267334,-0.0107002258301
0.9348,-2.57511138916,-0.00858306884766
0.9349,-2.21996307373,-0.00766754150391
0.935,-1.82228088379,-0.00494003295898
0.9351,-1.39122009277,-0.00280380249023
0.9352,-0.972366333008,-0.000686645507813
0.9353,-0.541305541992,0.00143051147461
0.9354,-0.116348266602,0.00326156616211
0.9355,0.299453735352,0.00537872314453
0.9356,0.727462768555,0.00720977783203
0.9357,1.14326477051,0.00871658325195
0.9358,1.58042907715,0.0102424621582
0.9359,1.97792053223,0.0123596191406
0.936,2.32391357422,0.0126647949219
0.9361,2.66094207764,0.0150871276855
0.9362,2.97050476074,0.0153923034668
0.9363,3.2133102417,0.016918182373
0.9364,3.44104766846,0.0178146362305
0.9365,3.6413192749,0.0181198120117
0.9366,3.78704071045,0.018424987793
0.9367,3.90548706055,0.018424987793
0.9368,3.97529602051,0.0187301635742
0.9369,4.00867462158,0.0181198120117
0.937,3.95393371582,0.0178146362305
0.9371,3.86600494385,0.0163078308105
0.9372,3.73840332031,0.0163078308105
0.9373,3.57151031494,0.0141906738281
0.9374,3.34987640381,0.0135803222656
0.9375,3.1192779541,0.0117492675781
0.9376,2.8491973877,0.0105476379395
0.9377,2.52132415771,0.00932693481445
0.9378,2.17533111572,0.00690460205078
0.9379,1.81407928467,0.00568389892578
0.938,1.39217376709,0.00356674194336
0.9381,0.964164733887,0.00204086303711
0.9382,0.548362731934,-0.000381469726563
0.9383,0.12035369873,-0.00251770019531
0.9384,-0.29239654541,-0.00463485717773
0.9385,-0.714302062988,-0.00644683837891
0.9386,-1.14231109619,-0.00888824462891
0.9387,-1.57337188721,-0.00978469848633
0.9388,-1.99222564697,-0.0110054016113
0.9389,-2.3717880249,-0.0128173828125
0.939,-2.71167755127,-0.0140380859375
0.9391,-3.04546356201,-0.0155639648438
0.9392,-3.33995819092,-0.0161552429199
0.9393,-3.58276367188,-0.0170707702637
0.9394,-3.81355285645,-0.0179862976074
0.9395,-3.99265289307,-0.0182914733887
0.9396,-4.13227081299,-0.0185966491699
0.9397,-4.22630310059,-0.0192070007324
0.9398,-4.30221557617,-0.0182914733887
0.9399,-4.26578521729,-0.0189018249512
0.94,-4.18376922607,-0.0173759460449
0.9401,-4.06246185303,-0.0167655944824
0.9402,-3.90453338623,-0.0155639648438
0.9403,-3.68595123291,-0.0140380859375
0.9404,-3.44619750977,-0.0131225585938
0.9405,-3.1852722168,-0.0113105773926
0.9406,-2.85739898682,-0.00978469848633
0.9407,-2.5203704834,-0.00797271728516
0.9408,-2.15320587158,-0.00644683837891
0.9409,-1.74942016602,-0.00402450561523
0.941,-1.318359375,-0.00310897827148
0.9411,-0.890350341797,-7.62939453125E-05
0.9412,-0.46558380127,0.000820159912109
0.9413,-0.0406265258789,0.00387191772461
0.9414,0.381278991699,0.00537872314453
0.9415,0.809288024902,0.00720977783203
0.9416,1.23119354248,0.0096321105957
0.9417,1.65615081787,0.0105476379395
0.9418,2.03876495361,0.0126647949219
0.9419,2.38780975342,0.0135803222656
0.942,2.71854400635,0.0153923034668
0.9421,3.01609039307,0.015697479248
0.9422,3.25584411621,0.016918182373
0.9423,3.48052978516,0.0166130065918
0.9424,3.67469787598,0.0181198120117
0.9425,3.8143157959,0.0190353393555
0.9426,3.92360687256,0.018424987793
0.9427,3.99036407471,0.0187301635742
0.9428,3.99951934814,0.0178146362305
0.9429,3.94191741943,0.0178146362305
0.943,3.84178161621,0.016918182373
0.9431,3.70807647705,0.015697479248
0.9432,3.53202819824,0.014476776123
0.9433,3.29837799072,0.0135803222656
0.9434,3.07369232178,0.0114440917969
0.9435,2.79140472412,0.0105476379395
0.9436,2.46067047119,0.00810623168945
0.9437,2.11448669434,0.00720977783203
0.9438,1.74121856689,0.00446319580078
0.9439,1.3162612915,0.00326156616211
0.944,0.894355773926,0.00112533569336
0.9441,0.469398498535,-0.000686645507813
0.9442,0.0444412231445,-0.00251770019531
0.9443,-0.371360778809,-0.00432968139648
0.9444,-0.808525085449,-0.00644683837891
0.9445,-1.28192901611,-0.00827789306641
0.9446,-1.65843963623,-0.00978469848633
0.9447,-2.06813812256,-0.0122261047363
0.9448,-2.43244171143,-0.0128173828125
0.9449,-2.77538299561,-0.0152587890625
0.945,-3.10325622559,-0.0155639648438
0.9451,-3.37944030762,-0.0167655944824
0.9452,-3.62529754639,-0.0173759460449
0.9453,-3.84387969971,-0.0176811218262
0.9454,-4.02297973633,-0.0182914733887
0.9455,-4.15954589844,-0.0182914733887
0.9456,-4.24156188965,-0.0189018249512
0.9457,-4.32033538818,-0.0182914733887
0.9458,-4.25662994385,-0.0182914733887
0.9459,-4.16870117188,-0.0173759460449
0.946,-4.03804779053,-0.0173759460449
0.9461,-3.86199951172,-0.0152587890625
0.9462,-3.64360809326,-0.0149536132813
0.9463,-3.39469909668,-0.0128173828125
0.9464,-3.1213760376,-0.0119209289551
0.9465,-2.79674530029,-0.00978469848633
0.9466,-2.44750976563,-0.00766754150391
0.9467,-2.08644866943,-0.00614166259766
0.9468,-1.66454315186,-0.00371932983398
0.9469,-1.24263763428,-0.00221252441406
0.947,-0.817680358887,0.000228881835938
0.9471,-0.383567810059,0.00204086303711
0.9472,0.0322341918945,0.00417709350586
0.9473,0.460243225098,0.00568389892578
0.9474,0.885200500488,0.0078010559082
0.9475,1.31320953369,0.00871658325195
0.9476,1.73206329346,0.0111389160156
0.9477,2.10857391357,0.0123596191406
0.9478,2.45151519775,0.0138854980469
0.9479,2.78835296631,0.0153923034668
0.948,3.0647277832,0.0163078308105
0.9481,3.29837799072,0.0175285339355
0.9482,3.52306365967,0.0178146362305
0.9483,3.69606018066,0.0181198120117
0.9484,3.83567810059,0.0181198120117
0.9485,3.93581390381,0.0187301635742
0.9486,3.99951934814,0.0178146362305
0.9487,3.99341583252,0.0181198120117
0.9488,3.92971038818,0.0166130065918
0.9489,3.82041931152,0.0166130065918
0.949,3.68385314941,0.0153923034668
0.9491,3.49254608154,0.014476776123
0.9492,3.26499938965,0.0132751464844
0.9493,3.0252456665,0.0117492675781
0.9494,2.7307510376,0.0105476379395
0.9495,2.39677429199,0.0084114074707
0.9496,2.04467773438,0.00690460205078
0.9497,1.66530609131,0.00417709350586
0.9498,1.23424530029,0.00326156616211
0.9499,0.815391540527,0.000228881835938
0.95,0.393486022949,-0.000991821289063
0.9501,-0.0314712524414,-0.00402450561523
0.9502,-0.45337677002,-0.00494003295898
0.9503,-0.881385803223,-0.00675201416016
0.9504,-1.30634307861,-0.00858306884766
0.9505,-1.77669525146,-0.0100898742676
0.9506,-2.14099884033,-0.0122261047363
0.9507,-2.50225067139,-0.0131225585938
0.9508,-2.83908843994,-0.0146484375
0.9509,-3.16696166992,-0.0155639648438
0.951,-3.42807769775,-0.0173759460449
0.9511,-3.6678314209,-0.0173759460449
0.9512,-3.88031005859,-0.0189018249512
0.9513,-4.04720306396,-0.0185966491699
0.9514,-4.16870117188,-0.0189018249512
0.9515,-4.25662994385,-0.0185966491699
0.9516,-4.30526733398,-0.0179862976074
0.9517,-4.24156188965,-0.0179862976074
0.9518,-4.14428710938,-0.0170707702637
0.9519,-4.01382446289,-0.0164604187012
0.952,-3.83167266846,-0.0149536132813
0.9521,-3.60107421875,-0.0137329101563
0.9522,-3.35826873779,-0.0125312805176
0.9523,-3.06072235107,-0.0110054016113
0.9524,-2.73895263672,-0.00919342041016
0.9525,-2.38075256348,-0.00888824462891
0.9526,-2.01053619385,-0.00524520874023
0.9527,-1.58557891846,-0.00463485717773
0.9528,-1.15756988525,-0.00160217285156
0.9529,-0.723457336426,-7.62939453125E-05
0.953,-0.30460357666,0.00265121459961
0.9531,0.117301940918,0.00476837158203
0.9532,0.539207458496,0.00629425048828
0.9533,0.961112976074,0.0084114074707
0.9534,1.38912200928,0.0096321105957
0.9535,1.80187225342,0.0114440917969
0.9536,2.1692276001,0.0123596191406
0.9537,2.51216888428,0.014476776123
0.9538,2.84309387207,0.014476776123
0.9539,3.11317443848,0.0166130065918
0.954,3.34396362305,0.0166130065918
0.9541,3.5623550415,0.0181198120117
0.9542,3.73249053955,0.018424987793
0.9543,3.85684967041,0.018424987793
0.9544,3.95393371582,0.0187301635742
0.9545,4.00562286377,0.0172233581543
0.9546,3.98139953613,0.0181198120117
0.9547,3.91445159912,0.016918182373
0.9548,3.79314422607,0.0166130065918
0.9549,3.65047454834,0.0147819519043
0.955,3.44715118408,0.014476776123
0.9551,3.22246551514,0.0117492675781
0.9552,2.97966003418,0.0117492675781
0.9553,2.66704559326,0.00932693481445
0.9554,2.33612060547,0.00810623168945
0.9555,1.99012756348,0.00659942626953
0.9556,1.58634185791,0.00446319580078
0.9557,1.16138458252,0.00295639038086
0.9558,0.73356628418,0.000534057617188
0.9559,0.308609008789,-0.00129699707031
0.956,-0.107383728027,-0.00341415405273
0.9561,-0.53539276123,-0.00524520874023
0.9562,-0.957298278809,-0.00766754150391
0.9563,-1.3822555542,-0.00888824462891
0.9564,-1.80416107178,-0.0113105773926
0.9565,-2.20470428467,-0.0125312805176
0.9566,-2.55680084229,-0.0137329101563
0.9567,-2.89688110352,-0.0146484375
0.9568,-3.21254730225,-0.015869140625
0.9569,-3.46755981445,-0.0167655944824
0.957,-3.71627807617,-0.0176811218262
0.9571,-3.91979217529,-0.0182914733887
0.9572,-4.08668518066,-0.0182914733887
0.9573,-4.18682098389,-0.0189018249512
0.9574,-4.28104400635,-0.0185966491699
0.9575,-4.29916381836,-0.0192070007324
0.9576,-4.22325134277,-0.0176811218262
0.9577,-4.12006378174,-0.0185966491699
0.9578,-3.98044586182,-0.0161552429199
0.9579,-3.78322601318,-0.0155639648438
0.958,-3.55548858643,-0.0137329101563
0.9581,-3.30047607422,-0.0122261047363
