0.8411,-3.32775115967,-0.0152587890625
0.8412,-2.95753479004,-0.0140380859375
0.8413,-2.53868103027,-0.0119209289551
0.8414,-2.0923614502,-0.00978469848633
0.8415,-1.57947540283,-0.00766754150391
0.8416,-1.05133056641,-0.00494003295898
0.8417,-0.517082214355,-0.00280380249023
0.8418,-0.00724792480469,0.000228881835938
0.8419,0.527000427246,0.00173568725586
0.842,1.04923248291,0.00476837158203
0.8421,1.57737731934,0.00629425048828
0.8422,2.05688476563,0.00932693481445
0.8423,2.48184204102,0.0105476379395
0.8424,2.93102264404,0.0126647949219
0.8425,3.1982421875,0.0150871276855
0.8426,3.47747802734,0.0160026550293
0.8427,3.70807647705,0.0178146362305
0.8428,3.86600494385,0.0178146362305
0.8429,3.9722442627,0.0187301635742
0.843,3.99951934814,0.018424987793
0.8431,3.92055511475,0.0190353393555
0.8432,3.78704071045,0.0175285339355
0.8433,3.59287261963,0.0175285339355
0.8434,3.32565307617,0.0153923034668
0.8435,3.03115844727,0.0150871276855
0.8436,2.66094207764,0.0126647949219
0.8437,2.23903656006,0.0111389160156
0.8438,1.79576873779,0.0096321105957
0.8439,1.27372741699,0.00720977783203
0.844,0.748634338379,0.00537872314453
0.8441,0.226593017578,0.00234603881836
0.8442,-0.29239654541,-7.62939453125E-05
0.8443,-0.820541381836,-0.00251770019531
0.8444,-1.34582519531,-0.00494003295898
0.8445,-1.85871124268,-0.00766754150391
0.8446,-2.34432220459,-0.00947952270508
0.8447,-2.76622772217,-0.0125312805176
0.8448,-3.16696166992,-0.013427734375
0.8449,-3.48567962646,-0.0149536132813
0.845,-3.78017425537,-0.0161552429199
0.8451,-4.01077270508,-0.0173759460449
0.8452,-4.16870117188,-0.0182914733887
0.8453,-4.27799224854,-0.0185966491699
0.8454,-4.29000854492,-0.0189018249512
0.8455,-4.19292449951,-0.0185966491699
0.8456,-4.02908325195,-0.0189018249512
0.8457,-3.80744934082,-0.0173759460449
0.8458,-3.52210998535,-0.0167655944824
0.8459,-3.19728851318,-0.0146484375
0.846,-2.79960632324,-0.0140380859375
0.8461,-2.37464904785,-0.0110054016113
0.8462,-1.89514160156,-0.00978469848633
0.8463,-1.37004852295,-0.00675201416016
0.8464,-0.848007202148,-0.00371932983398
0.8465,-0.31681060791,-0.00190734863281
0.8466,0.199317932129,0.000820159912109
0.8467,0.724411010742,0.00295639038086
0.8468,1.24645233154,0.00568389892578
0.8469,1.77154541016,0.00720977783203
0.847,2.21481323242,0.0102424621582
0.8471,2.63977050781,0.0111389160156
0.8472,3.01609039307,0.0138854980469
0.8473,3.30753326416,0.014476776123
0.8474,3.57761383057,0.0166130065918
0.8475,3.7748336792,0.0178146362305
0.8476,3.91750335693,0.0181198120117
0.8477,3.99951934814,0.0193405151367
0.8478,3.97529602051,0.0187301635742
0.8479,3.87516021729,0.0187301635742
0.848,3.7202835083,0.0181198120117
0.8481,3.48663330078,0.0172233581543
0.8482,3.21636199951,0.015697479248
0.8483,2.90069580078,0.0141906738281
0.8484,2.49710083008,0.0117492675781
0.8485,2.08110809326,0.0105476379395
0.8486,1.60160064697,0.0078010559082
0.8487,1.07345581055,0.00629425048828
0.8488,0.551414489746,0.00387191772461
0.8489,0.0263214111328,0.00143051147461
0.849,-0.489807128906,-0.000991821289063
0.8491,-1.02710723877,-0.00341415405273
0.8492,-1.54609680176,-0.00585556030273
0.8493,-2.05898284912,-0.00797271728516
0.8494,-2.51731872559,-0.0100898742676
0.8495,-2.92415618896,-0.0125312805176
0.8496,-3.30657958984,-0.0137329101563
0.8497,-3.60412597656,-0.0161552429199
0.8498,-3.87115478516,-0.0164604187012
0.8499,-4.07447814941,-0.0182914733887
0.85,-4.21104431152,-0.0185966491699
0.8501,-4.30526733398,-0.0185966491699
0.8502,-4.25357818604,-0.0189018249512
0.8503,-4.13837432861,-0.0182914733887
0.8504,-3.94096374512,-0.0185966491699
0.8505,-3.71036529541,-0.0167655944824
0.8506,-3.40366363525,-0.015869140625
0.8507,-3.06072235107,-0.0137329101563
0.8508,-2.6388168335,-0.0131225585938
0.8509,-2.20165252686,-0.0100898742676
0.851,-1.69792175293,-0.00888824462891
0.8511,-1.16367340088,-0.00585556030273
0.8512,-0.638580322266,-0.00402450561523
0.8513,-0.116348266602,-0.000991821289063
0.8514,0.405693054199,0.00173568725586
0.8515,0.927734375,0.00387191772461
0.8516,1.45282745361,0.00690460205078
0.8517,1.95369720459,0.0084114074707
0.8518,2.38475799561,0.0108528137207
0.8519,2.79750823975,0.0126647949219
0.852,3.12538146973,0.014476776123
0.8521,3.41377258301,0.0153923034668
0.8522,3.66268157959,0.016918182373
0.8523,3.83262634277,0.0172233581543
0.8524,3.96308898926,0.0181198120117
0.8525,4.01172637939,0.018424987793
0.8526,3.94802093506,0.0187301635742
0.8527,3.82347106934,0.0187301635742
0.8528,3.6413192749,0.0175285339355
0.8529,3.38935852051,0.0166130065918
0.853,3.10096740723,0.0150871276855
0.8531,2.75192260742,0.0135803222656
0.8532,2.34527587891,0.0117492675781
0.8533,1.89914703369,0.00993728637695
0.8534,1.39827728271,0.00720977783203
0.8535,0.873184204102,0.00568389892578
0.8536,0.347900390625,0.00204086303711
0.8537,-0.171089172363,0.000534057617188
0.8538,-0.690078735352,-0.00190734863281
0.8539,-1.22127532959,-0.00402450561523
0.854,-1.74331665039,-0.00644683837891
0.8541,-2.23808288574,-0.00888824462891
0.8542,-2.6782989502,-0.0110054016113
0.8543,-3.0818939209,-0.0131225585938
0.8544,-3.42502593994,-0.0146484375
0.8545,-3.71627807617,-0.0167655944824
0.8546,-3.96823883057,-0.0170707702637
0.8547,-4.13837432861,-0.0185966491699
0.8548,-4.25052642822,-0.0182914733887
0.8549,-4.30526733398,-0.0197982788086
0.855,-4.21104431152,-0.0185966491699
0.8551,-4.0714263916,-0.0182914733887
0.8552,-3.86199951172,-0.0176811218262
0.8553,-3.5888671875,-0.0161552429199
0.8554,-3.27930450439,-0.0152587890625
0.8555,-2.90298461914,-0.013427734375
0.8556,-2.47497558594,-0.0116157531738
0.8557,-2.02255249023,-0.00947952270508
0.8558,-1.491355896,-0.00766754150391
0.8559,-0.972366333008,-0.00463485717773
0.856,-0.44116973877,-0.00280380249023
0.8561,0.0869750976563,0.000228881835938
0.8562,0.605964660645,0.00173568725586
0.8563,1.13105773926,0.00507354736328
0.8564,1.65615081787,0.0078010559082
0.8565,2.12364196777,0.00932693481445
0.8566,2.54554748535,0.0117492675781
0.8567,2.93712615967,0.0132751464844
0.8568,3.24363708496,0.0153923034668
0.8569,3.52306365967,0.0163078308105
0.857,3.72943878174,0.0175285339355
0.8571,3.89022827148,0.0178146362305
0.8572,3.97834777832,0.018424987793
0.8573,3.99341583252,0.0178146362305
0.8574,3.90853881836,0.018424987793
0.8575,3.759765625,0.0175285339355
0.8576,3.55644226074,0.0172233581543
0.8577,3.28311920166,0.0160026550293
0.8578,2.98271179199,0.0147819519043
0.8579,2.59418487549,0.0129699707031
0.858,2.17533111572,0.0111389160156
0.8581,1.71394348145,0.00932693481445
0.8582,1.19476318359,0.00690460205078
0.8583,0.660705566406,0.00476837158203
0.8584,0.14762878418,0.00204086303711
0.8585,-0.371360778809,-0.000381469726563
0.8586,-0.899505615234,-0.00371932983398
0.8587,-1.42154693604,-0.00494003295898
0.8588,-1.9437789917,-0.00827789306641
0.8589,-2.40821838379,-0.00947952270508
0.859,-2.83298492432,-0.0116157531738
0.8591,-3.22456359863,-0.0137329101563
0.8592,-3.54633331299,-0.0149536132813
0.8593,-3.81965637207,-0.0164604187012
0.8594,-4.04415130615,-0.0173759460449
0.8595,-4.18682098389,-0.0182914733887
0.8596,-4.29611206055,-0.0185966491699
0.8597,-4.27188873291,-0.0194931030273
0.8598,-4.16564941406,-0.0182914733887
0.8599,-4.00161743164,-0.0192070007324
0.86,-3.7618637085,-0.0170707702637
0.8601,-3.4704208374,-0.0164604187012
0.8602,-3.13968658447,-0.0146484375
0.8603,-2.73284912109,-0.0125312805176
0.8604,-2.30197906494,-0.0110054016113
0.8605,-1.81312561035,-0.00827789306641
0.8606,-1.29108428955,-0.00644683837891
0.8607,-0.759887695313,-0.00371932983398
0.8608,-0.234794616699,-0.00160217285156
0.8609,0.278091430664,0.00112533569336
0.861,0.809288024902,0.00295639038086
0.8611,1.33457183838,0.00598907470703
0.8612,1.84745788574,0.00751495361328
0.8613,2.28462219238,0.0105476379395
0.8614,2.70652770996,0.0120544433594
0.8615,3.06167602539,0.0141906738281
0.8616,3.35292816162,0.015697479248
0.8617,3.61404418945,0.0166130065918
0.8618,3.7992477417,0.0178146362305
0.8619,3.932762146,0.018424987793
0.862,3.99951934814,0.018424987793
0.8621,3.96614074707,0.018424987793
0.8622,3.84769439697,0.018424987793
0.8623,3.68995666504,0.0172233581543
0.8624,3.43799591064,0.0166130065918
0.8625,3.17096710205,0.014476776123
0.8626,2.84614562988,0.0141906738281
0.8627,2.4393081665,0.0117492675781
0.8628,2.0112991333,0.0105476379395
0.8629,1.51348114014,0.0084114074707
0.863,0.991439819336,0.00598907470703
0.8631,0.466346740723,0.00387191772461
0.8632,-0.0526428222656,0.000820159912109
0.8633,-0.580787658691,-0.00129699707031
0.8634,-1.09691619873,-0.00432968139648
0.8635,-1.62811279297,-0.00614166259766
0.8636,-2.13489532471,-0.00919342041016
0.8637,-2.57205963135,-0.0100898742676
0.8638,-2.99091339111,-0.013427734375
0.8639,-3.35216522217,-0.0140380859375
0.864,-3.64952087402,-0.0155639648438
0.8641,-3.91674041748,-0.0170707702637
0.8642,-4.10785675049,-0.0173759460449
0.8643,-4.23240661621,-0.0185966491699
0.8644,-4.31137084961,-0.0189018249512
0.8645,-4.23545837402,-0.0189018249512
0.8646,-4.11396026611,-0.0182914733887
0.8647,-3.92589569092,-0.0182914733887
0.8648,-3.65867614746,-0.0167655944824
0.8649,-3.35521697998,-0.0161552429199
0.865,-2.99091339111,-0.0137329101563
0.8651,-2.56900787354,-0.0131225585938
0.8652,-2.12879180908,-0.0100898742676
0.8653,-1.61285400391,-0.00797271728516
0.8654,-1.08776092529,-0.00524520874023
0.8655,-0.556564331055,-0.00280380249023
0.8656,-0.0345230102539,-0.000381469726563
0.8657,0.484657287598,0.00204086303711
0.8658,1.01280212402,0.00446319580078
0.8659,1.52568817139,0.00690460205078
0.866,2.02655792236,0.00871658325195
0.8661,2.44846343994,0.0111389160156
0.8662,2.85816192627,0.0123596191406
0.8663,3.17687988281,0.0147819519043
0.8664,3.48663330078,0.0163078308105
0.8665,3.69300842285,0.0172233581543
0.8666,3.85684967041,0.0181198120117
0.8667,3.96614074707,0.0187301635742
0.8668,4.00562286377,0.0190353393555
0.8669,3.932762146,0.0187301635742
0.867,3.79619598389,0.0181198120117
0.8671,3.61099243164,0.0175285339355
0.8672,3.34091186523,0.0166130065918
0.8673,3.05557250977,0.014476776123
0.8674,2.68821716309,0.0135803222656
0.8675,2.27241516113,0.0105476379395
0.8676,1.82933807373,0.0096321105957
0.8677,1.3162612915,0.00629425048828
0.8678,0.794219970703,0.00537872314453
0.8679,0.266075134277,0.00295639038086
0.868,-0.250053405762,0.000228881835938
0.8681,-0.775146484375,-0.00190734863281
0.8682,-1.3032913208,-0.00494003295898
0.8683,-1.82838439941,-0.00675201416016
0.8684,-2.3078918457,-0.0100898742676
0.8685,-2.73895263672,-0.0110054016113
0.8686,-3.14273834229,-0.0137329101563
0.8687,-3.46450805664,-0.0146484375
0.8688,-3.75576019287,-0.0170707702637
0.8689,-3.99856567383,-0.0173759460449
0.869,-4.15649414063,-0.0182914733887
0.8691,-4.2688369751,-0.0185966491699
0.8692,-4.29306030273,-0.0182914733887
0.8693,-4.19597625732,-0.0185966491699
0.8694,-4.05330657959,-0.0176811218262
0.8695,-3.82556915283,-0.0173759460449
0.8696,-3.55243682861,-0.0161552429199
0.8697,-3.22456359863,-0.0146484375
0.8698,-2.83603668213,-0.0131225585938
0.8699,-2.40516662598,-0.0119209289551
0.87,-1.93462371826,-0.00919342041016
0.8701,-1.40953063965,-0.00766754150391
0.8702,-0.884437561035,-0.00463485717773
0.8703,-0.353240966797,-0.00251770019531
0.8704,0.162887573242,0.000534057617188
0.8705,0.687980651855,0.00326156616211
0.8706,1.21307373047,0.00568389892578
0.8707,1.73206329346,0.0078010559082
0.8708,2.19039916992,0.00993728637695
0.8709,2.60639190674,0.0117492675781
0.871,2.99186706543,0.0132751464844
0.8711,3.28311920166,0.0153923034668
0.8712,3.5623550415,0.015697479248
0.8713,3.76281738281,0.0175285339355
0.8714,3.90853881836,0.0172233581543
0.8715,3.99036407471,0.0187301635742
0.8716,3.98426055908,0.018424987793
0.8717,3.89022827148,0.018424987793
0.8718,3.73249053955,0.0181198120117
0.8719,3.51390838623,0.016918182373
0.872,3.2377243042,0.0160026550293
0.8721,2.93102264404,0.0141906738281
0.8722,2.53047943115,0.0129699707031
0.8723,2.11162567139,0.0105476379395
0.8724,1.61972045898,0.00871658325195
0.8725,1.10988616943,0.00568389892578
0.8726,0.587844848633,0.00417709350586
0.8727,0.0686645507813,0.000820159912109
0.8728,-0.45337677002,-0.000991821289063
0.8729,-0.978469848633,-0.00280380249023
0.873,-1.50051116943,-0.00555038452148
0.8731,-2.02560424805,-0.00766754150391
0.8732,-2.47802734375,-0.0100898742676
0.8733,-2.89688110352,-0.0116157531738
0.8734,-3.27625274658,-0.0140380859375
0.8735,-3.5888671875,-0.0152587890625
0.8736,-3.85608673096,-0.0173759460449
0.8737,-4.06551361084,-0.0173759460449
0.8738,-4.20513153076,-0.0192070007324
0.8739,-4.29916381836,-0.0189018249512
0.874,-4.25662994385,-0.0194931030273
0.8741,-4.14428710938,-0.0189018249512
0.8742,-3.97129058838,-0.0179862976074
0.8743,-3.7223815918,-0.0170707702637
0.8744,-3.40061187744,-0.015869140625
0.8745,-3.08494567871,-0.0140380859375
0.8746,-2.67219543457,-0.0122261047363
0.8747,-2.23217010498,-0.0107002258301
0.8748,-1.74331665039,-0.00827789306641
0.8749,-1.20906829834,-0.00614166259766
0.875,-0.683975219727,-0.00371932983398
0.8751,-0.152778625488,-0.00160217285156
0.8752,0.363159179688,0.00143051147461
0.8753,0.891304016113,0.00265121459961
0.8754,1.4102935791,0.00629425048828
0.8755,1.9172668457,0.0084114074707
0.8756,2.35443115234,0.0108528137207
0.8757,2.76718139648,0.0129699707031
0.8758,3.10707092285,0.014476776123
0.8759,3.39241027832,0.015697479248
0.876,3.65047454834,0.0166130065918
0.8761,3.81736755371,0.0181198120117
0.8762,3.94802093506,0.0178146362305
0.8763,4.00867462158,0.0190353393555
0.8764,3.93581390381,0.0190353393555
0.8765,3.83262634277,0.018424987793
0.8766,3.65962982178,0.016918182373
0.8767,3.40766906738,0.0166130065918
0.8768,3.12538146973,0.015697479248
0.8769,2.7853012085,0.0135803222656
0.877,2.37560272217,0.0126647949219
0.8771,1.94149017334,0.00993728637695
0.8772,1.43165588379,0.0084114074707
0.8773,0.912475585938,0.00537872314453
0.8774,0.381278991699,0.00326156616211
0.8775,-0.131607055664,-7.62939453125E-05
0.8776,-0.650596618652,-0.00160217285156
0.8777,-1.1848449707,-0.00494003295898
0.8778,-1.7068862915,-0.00644683837891
0.8779,-2.20470428467,-0.00888824462891
0.878,-2.6388168335,-0.0110054016113
0.8781,-3.05156707764,-0.0125312805176
0.8782,-3.40061187744,-0.0146484375
0.8783,-3.70121002197,-0.0155639648438
0.8784,-3.95317077637,-0.0176811218262
0.8785,-4.1353225708,-0.0179862976074
0.8786,-4.24461364746,-0.0189018249512
0.8787,-4.31442260742,-0.0189018249512
0.8788,-4.21714782715,-0.0194931030273
0.8789,-4.08363342285,-0.0182914733887
0.879,-3.88031005859,-0.0185966491699
0.8791,-3.61309051514,-0.0164604187012
0.8792,-3.30352783203,-0.015869140625
0.8793,-2.92720794678,-0.0137329101563
0.8794,-2.50225067139,-0.0116157531738
0.8795,-2.05593109131,-0.00978469848633
0.8796,-1.53388977051,-0.00736236572266
0.8797,-1.00269317627,-0.00494003295898
0.8798,-0.480651855469,-0.00280380249023
0.8799,0.047492980957,-7.62939453125E-05
0.88,0.563430786133,0.00234603881836
0.8801,1.09157562256,0.00417709350586
0.8802,1.61685943604,0.00720977783203
0.8803,2.09331512451,0.00810623168945
0.8804,2.51522064209,0.0114440917969
0.8805,2.95543670654,0.0135803222656
0.8806,3.22246551514,0.0150871276855
0.8807,3.50475311279,0.0166130065918
0.8808,3.72333526611,0.0172233581543
0.8809,3.87516021729,0.018424987793
0.881,3.97834777832,0.018424987793
0.8811,3.99036407471,0.0190353393555
0.8812,3.91750335693,0.0181198120117
0.8813,3.77197265625,0.0181198120117
0.8814,3.57456207275,0.0166130065918
0.8815,3.30142974854,0.0163078308105
0.8816,3.00693511963,0.0138854980469
0.8817,2.62756347656,0.0129699707031
0.8818,2.20565795898,0.0111389160156
0.8819,1.75342559814,0.00932693481445
0.882,1.23424530029,0.00720977783203
0.8821,0.703048706055,0.00476837158203
0.8822,0.184059143066,0.00234603881836
0.8823,-0.331878662109,-0.000381469726563
0.8824,-0.869178771973,-0.00251770019531
0.8825,-1.3822555542,-0.00555038452148
0.8826,-1.904296875,-0.00766754150391
0.8827,-2.38075256348,-0.0103950500488
0.8828,-2.80265808105,-0.0116157531738
0.8829,-3.19728851318,-0.0137329101563
0.883,-3.51905822754,-0.0152587890625
0.8831,-3.79524230957,-0.0161552429199
0.8832,-4.02603149414,-0.0173759460449
0.8833,-4.18071746826,-0.0182914733887
0.8834,-4.2839050293,-0.0185966491699
0.8835,-4.29000854492,-0.0185966491699
0.8836,-4.17175292969,-0.0185966491699
0.8837,-4.02603149414,-0.0182914733887
0.8838,-3.78322601318,-0.0176811218262
0.8839,-3.49178314209,-0.0161552429199
0.884,-3.16696166992,-0.0155639648438
0.8841,-2.76622772217,-0.0128173828125
0.8842,-2.33840942383,-0.0119209289551
0.8843,-1.85260772705,-0.00888824462891
0.8844,-1.26075744629,-0.00614166259766
0.8845,-0.805473327637,-0.00402450561523
0.8846,-0.274276733398,-0.00129699707031
0.8847,0.24471282959,0.000820159912109
0.8848,0.763893127441,0.00356674194336
0.8849,1.29508972168,0.00568389892578
0.885,1.80492401123,0.0084114074707
0.8851,2.25410461426,0.0096321105957
0.8852,2.67314910889,0.0123596191406
0.8853,3.0403137207,0.0129699707031
0.8854,3.3317565918,0.015697479248
0.8855,3.59878540039,0.0160026550293
0.8856,3.78704071045,0.0175285339355
0.8857,3.92665863037,0.018424987793
0.8858,3.99951934814,0.018424987793
0.8859,3.9722442627,0.0190353393555
0.886,3.86600494385,0.0181198120117
0.8861,3.70502471924,0.0181198120117
0.8862,3.47137451172,0.016918182373
0.8863,3.18603515625,0.0160026550293
0.8864,2.87647247314,0.0129699707031
0.8865,2.47268676758,0.0126647949219
0.8866,2.04467773438,0.0096321105957
0.8867,1.55906677246,0.0084114074707
0.8868,1.03397369385,0.00568389892578
0.8869,0.508880615234,0.00356674194336
0.887,-0.0101089477539,0.00143051147461
0.8871,-0.53825378418,-0.00129699707031
0.8872,-1.06353759766,-0.00341415405273
0.8873,-1.58557891846,-0.00585556030273
0.8874,-2.10456848145,-0.00827789306641
0.8875,-2.53868103027,-0.0107002258301
0.8876,-2.96363830566,-0.0125312805176
0.8877,-3.32183837891,-0.0146484375
0.8878,-3.62529754639,-0.0155639648438
0.8879,-3.89537811279,-0.0176811218262
0.888,-4.08973693848,-0.0176811218262
0.8881,-4.22019958496,-0.0185966491699
0.8882,-4.31442260742,-0.0189018249512
0.8883,-4.24156188965,-0.0185966491699
0.8884,-4.12311553955,-0.0189018249512
0.8885,-3.95011901855,-0.0176811218262
0.8886,-3.67698669434,-0.0167655944824
0.8887,-3.38249206543,-0.0152587890625
