0.9571,3.27415466309,0.0132751464844
0.9572,3.57456207275,0.0153923034668
0.9573,3.78704071045,0.0160026550293
0.9574,3.93581390381,0.0178146362305
0.9575,4.01172637939,0.0178146362305
0.9576,3.95088195801,0.018424987793
0.9577,3.81126403809,0.0187301635742
0.9578,3.60488891602,0.0178146362305
0.9579,3.31058502197,0.016918182373
0.958,2.9857635498,0.015697479248
0.9581,2.56385803223,0.0141906738281
0.9582,2.10247039795,0.0120544433594
0.9583,1.57127380371,0.00993728637695
0.9584,1.00364685059,0.00720977783203
0.9585,0.429916381836,0.00507354736328
0.9586,-0.137710571289,0.00204086303711
0.9587,-0.708389282227,-7.62939453125E-05
0.9588,-1.28498077393,-0.00310897827148
0.9589,-1.85871124268,-0.00524520874023
0.959,-2.38380432129,-0.00766754150391
0.9591,-2.84519195557,-0.0100898742676
0.9592,-3.27320098877,-0.0122261047363
0.9593,-3.60412597656,-0.0143432617188
0.9594,-3.91063690186,-0.015869140625
0.9595,-4.10480499268,-0.0176811218262
0.9596,-4.24461364746,-0.0176811218262
0.9597,-4.30221557617,-0.0192070007324
0.9598,-4.20513153076,-0.0182914733887
0.9599,-4.04415130615,-0.0194931030273
0.96,-3.79524230957,-0.0176811218262
0.9601,-3.47957611084,-0.0170707702637
0.9602,-3.11546325684,-0.0155639648438
0.9603,-2.66609191895,-0.013427734375
0.9604,-2.19268798828,-0.0116157531738
0.9605,-1.64318084717,-0.00919342041016
0.9606,-1.06048583984,-0.00705718994141
0.9607,-0.486755371094,-0.00402450561523
0.9608,0.0900268554688,-0.00190734863281
0.9609,0.654602050781,0.00112533569336
0.961,1.24034881592,0.00326156616211
0.9611,1.80492401123,0.00629425048828
0.9612,2.2876739502,0.00810623168945
0.9613,2.75192260742,0.0108528137207
0.9614,3.12538146973,0.0132751464844
0.9615,3.43189239502,0.014476776123
0.9616,3.69911193848,0.0166130065918
0.9617,3.86905670166,0.0172233581543
0.9618,3.97834777832,0.0181198120117
0.9619,3.98731231689,0.0181198120117
0.962,3.87516021729,0.018424987793
0.9621,3.71112823486,0.0175285339355
0.9622,3.45325469971,0.0172233581543
0.9623,3.14960479736,0.015697479248
0.9624,2.77938842773,0.0147819519043
0.9625,2.32105255127,0.0123596191406
0.9626,1.84135437012,0.0111389160156
0.9627,1.27983093262,0.0084114074707
0.9628,0.699996948242,0.00629425048828
0.9629,0.129508972168,0.00417709350586
0.963,-0.44116973877,0.00112533569336
0.9631,-1.02100372314,-0.00160217285156
0.9632,-1.59168243408,-0.00402450561523
0.9633,-2.15625762939,-0.00675201416016
0.9634,-2.62660980225,-0.00978469848633
0.9635,-3.07598114014,-0.0113105773926
0.9636,-3.44314575195,-0.0143432617188
0.9637,-3.76491546631,-0.0149536132813
0.9638,-4.0168762207,-0.0170707702637
0.9639,-4.18376922607,-0.0173759460449
0.964,-4.29306030273,-0.0179862976074
0.9641,-4.25662994385,-0.0185966491699
0.9642,-4.13227081299,-0.0182914733887
0.9643,-3.93486022949,-0.0182914733887
0.9644,-3.64646911621,-0.0170707702637
0.9645,-3.30352783203,-0.0161552429199
0.9646,-2.89688110352,-0.0143432617188
0.9647,-2.40821838379,-0.0137329101563
0.9648,-1.91040039063,-0.0103950500488
0.9649,-1.33361816406,-0.00888824462891
0.965,-0.747871398926,-0.00524520874023
0.9651,-0.177192687988,-0.00402450561523
0.9652,0.393486022949,-7.62939453125E-05
0.9653,0.967216491699,0.00265121459961
0.9654,1.53484344482,0.00476837158203
0.9655,2.07214355469,0.0078010559082
0.9656,2.53047943115,0.0096321105957
0.9657,2.95848846436,0.0123596191406
0.9658,3.28922271729,0.0138854980469
0.9659,3.59287261963,0.015697479248
0.966,3.79314422607,0.0163078308105
0.9661,3.93886566162,0.0178146362305
0.9662,4.00867462158,0.0172233581543
0.9663,3.94191741943,0.018424987793
0.9664,3.80229949951,0.0178146362305
0.9665,3.58982086182,0.0178146362305
0.9666,3.29837799072,0.0172233581543
0.9667,2.93712615967,0.0147819519043
0.9668,2.54249572754,0.0141906738281
0.9669,2.07805633545,0.0120544433594
0.967,1.54094696045,0.00993728637695
0.9671,0.976371765137,0.0078010559082
0.9672,0.396537780762,0.00507354736328
0.9673,-0.168037414551,0.00173568725586
0.9674,-0.738716125488,-7.62939453125E-05
0.9675,-1.318359375,-0.00402450561523
0.9676,-1.88903808594,-0.00555038452148
0.9677,-2.40516662598,-0.00797271728516
0.9678,-2.8694152832,-0.0100898742676
0.9679,-3.28235626221,-0.0119209289551
0.968,-3.61919403076,-0.0140380859375
0.9681,-3.91979217529,-0.015869140625
0.9682,-4.1109085083,-0.0170707702637
0.9683,-4.25662994385,-0.0179862976074
0.9684,-4.30221557617,-0.0192070007324
0.9685,-4.19902801514,-0.0185966491699
0.9686,-4.03499603271,-0.0192070007324
0.9687,-3.74069213867,-0.0176811218262
0.9688,-3.46450805664,-0.0179862976074
0.9689,-3.09715270996,-0.0152587890625
0.969,-2.64492034912,-0.0137329101563
0.9691,-2.16522216797,-0.0116157531738
0.9692,-1.60675048828,-0.00888824462891
0.9693,-1.03015899658,-0.00675201416016
0.9694,-0.45337677002,-0.00371932983398
0.9695,0.12035369873,-0.00160217285156
0.9696,0.684928894043,0.00143051147461
0.9697,1.26762390137,0.00356674194336
0.9698,1.82933807373,0.00629425048828
0.9699,2.30884552002,0.00810623168945
0.97,2.77328491211,0.0108528137207
0.9701,3.14044952393,0.0120544433594
0.9702,3.44715118408,0.0147819519043
0.9703,3.70807647705,0.0166130065918
0.9704,3.87516021729,0.0175285339355
0.9705,3.98731231689,0.018424987793
0.9706,3.98139953613,0.018424987793
0.9707,3.87802124023,0.018424987793
0.9708,3.70197296143,0.0181198120117
0.9709,3.43494415283,0.0175285339355
0.971,3.13148498535,0.015697479248
0.9711,2.75497436523,0.014476776123
0.9712,2.29969024658,0.0123596191406
0.9713,1.81407928467,0.0108528137207
0.9714,1.24950408936,0.00810623168945
0.9715,0.672721862793,0.00629425048828
0.9716,0.102043151855,0.00356674194336
0.9717,-0.468444824219,0.00112533569336
0.9718,-1.04827880859,-0.00129699707031
0.9719,-1.62200927734,-0.00402450561523
0.972,-2.18048095703,-0.00675201416016
0.9721,-2.64492034912,-0.00919342041016
0.9722,-3.10325622559,-0.0113105773926
0.9723,-3.46145629883,-0.0140380859375
0.9724,-3.78017425537,-0.0152587890625
0.9725,-4.02603149414,-0.0176811218262
0.9726,-4.19292449951,-0.0173759460449
0.9727,-4.30221557617,-0.0182914733887
0.9728,-4.25052642822,-0.0185966491699
0.9729,-4.11701202393,-0.0182914733887
0.973,-3.91979217529,-0.0179862976074
0.9731,-3.62224578857,-0.0167655944824
0.9732,-3.28540802002,-0.015869140625
0.9733,-2.8694152832,-0.0140380859375
0.9734,-2.39906311035,-0.0125312805176
0.9735,-1.88293457031,-0.0100898742676
0.9736,-1.30634307861,-0.00858306884766
0.9737,-0.723457336426,-0.00555038452148
0.9738,-0.149726867676,-0.00341415405273
0.9739,0.420761108398,-7.62939453125E-05
0.974,0.994491577148,0.00204086303711
0.9741,1.57127380371,0.00507354736328
0.9742,2.09331512451,0.00810623168945
0.9743,2.5577545166,0.00993728637695
0.9744,2.97966003418,0.0126647949219
0.9745,3.30142974854,0.0141906738281
0.9746,3.59878540039,0.0160026550293
0.9747,3.80821228027,0.0163078308105
0.9748,3.94191741943,0.0178146362305
0.9749,4.00867462158,0.0178146362305
0.975,3.93886566162,0.018424987793
0.9751,3.79314422607,0.0175285339355
0.9752,3.58066558838,0.0178146362305
0.9753,3.28617095947,0.0163078308105
0.9754,2.95238494873,0.0153923034668
0.9755,2.52132415771,0.0138854980469
0.9756,2.05688476563,0.0120544433594
0.9757,1.51653289795,0.00993728637695
0.9758,0.948905944824,0.00751495361328
0.9759,0.369262695313,0.00507354736328
0.976,-0.1953125,0.00204086303711
0.9761,-0.772094726563,-0.000381469726563
0.9762,-1.3427734375,-0.00371932983398
0.9763,-1.91345214844,-0.00555038452148
0.9764,-2.42938995361,-0.00919342041016
0.9765,-2.89077758789,-0.0103950500488
0.9766,-3.29742431641,-0.0125312805176
0.9767,-3.65867614746,-0.0149536132813
0.9768,-3.92589569092,-0.0155639648438
0.9769,-4.12006378174,-0.0170707702637
0.977,-4.25662994385,-0.0179862976074
0.9771,-4.29916381836,-0.0185966491699
0.9772,-4.19597625732,-0.0182914733887
0.9773,-4.02297973633,-0.0189018249512
0.9774,-3.77101898193,-0.0173759460449
0.9775,-3.44619750977,-0.0173759460449
0.9776,-3.07598114014,-0.0149536132813
0.9777,-2.62069702148,-0.0143432617188
0.9778,-2.14099884033,-0.0113105773926
0.9779,-1.58252716064,-0.00947952270508
0.978,-1.00269317627,-0.00675201416016
0.9781,-0.423049926758,-0.00402450561523
0.9782,0.144577026367,-0.00160217285156
0.9783,0.715255737305,0.00143051147461
0.9784,1.29508972168,0.00387191772461
0.9785,1.85050964355,0.00690460205078
0.9786,2.34222412109,0.0084114074707
0.9787,2.80666351318,0.0111389160156
0.9788,3.15570831299,0.0126647949219
0.9789,3.46527099609,0.0147819519043
0.979,3.71723175049,0.0153923034668
0.9791,3.89022827148,0.0172233581543
0.9792,3.99036407471,0.018424987793
0.9793,3.97834777832,0.018424987793
0.9794,3.86600494385,0.0187301635742
0.9795,3.68995666504,0.0181198120117
0.9796,3.42578887939,0.0175285339355
0.9797,3.11622619629,0.0163078308105
0.9798,2.7307510376,0.0147819519043
0.9799,2.2632598877,0.0123596191406
0.98,1.78680419922,0.0105476379395
0.9801,1.22222900391,0.0078010559082
0.9802,0.645446777344,0.00598907470703
0.9803,0.0778198242188,0.00265121459961
0.9804,-0.498962402344,0.000820159912109
0.9805,-1.06945037842,-0.00160217285156
0.9806,-1.64623260498,-0.00432968139648
0.9807,-2.24418640137,-0.00736236572266
0.9808,-2.66914367676,-0.00919342041016
0.9809,-3.12442779541,-0.0113105773926
0.981,-3.47652435303,-0.0137329101563
0.9811,-3.79829406738,-0.0149536132813
0.9812,-4.03499603271,-0.0173759460449
0.9813,-4.19597625732,-0.0173759460449
0.9814,-4.30526733398,-0.0194931030273
0.9815,-4.24461364746,-0.0185966491699
0.9816,-4.11396026611,-0.0192070007324
0.9817,-3.90758514404,-0.0182914733887
0.9818,-3.60717773438,-0.0170707702637
0.9819,-3.27014923096,-0.0161552429199
0.982,-2.84519195557,-0.0140380859375
0.9821,-2.37770080566,-0.0125312805176
0.9822,-1.85260772705,-0.00978469848633
0.9823,-1.2788772583,-0.00827789306641
0.9824,-0.699234008789,-0.00524520874023
0.9825,-0.125503540039,-0.00341415405273
0.9826,0.451278686523,-7.62939453125E-05
0.9827,1.04312896729,0.00234603881836
0.9828,1.59854888916,0.00537872314453
0.9829,2.11753845215,0.00720977783203
0.983,2.57892608643,0.00993728637695
0.9831,2.99777984619,0.0126647949219
0.9832,3.31954956055,0.0138854980469
0.9833,3.61099243164,0.0160026550293
0.9834,3.81736755371,0.016918182373
0.9835,3.94496917725,0.0178146362305
0.9836,4.00562286377,0.0181198120117
0.9837,3.92665863037,0.018424987793
0.9838,3.78398895264,0.0178146362305
0.9839,3.55949401855,0.0178146362305
0.984,3.26805114746,0.015697479248
0.9841,2.93102264404,0.0153923034668
0.9842,2.50015258789,0.0135803222656
0.9843,2.02960968018,0.0117492675781
0.9844,1.4892578125,0.00993728637695
0.9845,0.918579101563,0.00720977783203
0.9846,0.335884094238,0.00476837158203
0.9847,-0.271224975586,0.000820159912109
0.9848,-0.811576843262,-0.000381469726563
0.9849,-1.37310028076,-0.00371932983398
0.985,-1.95274353027,-0.00585556030273
0.9851,-2.45361328125,-0.00888824462891
0.9852,-2.9088973999,-0.0107002258301
0.9853,-3.31573486328,-0.013427734375
0.9854,-3.64952087402,-0.0146484375
0.9855,-3.9379119873,-0.0161552429199
0.9856,-4.13227081299,-0.0170707702637
0.9857,-4.25968170166,-0.0179862976074
0.9858,-4.29611206055,-0.0185966491699
0.9859,-4.19292449951,-0.0185966491699
0.986,-4.01382446289,-0.0182914733887
0.9861,-3.76491546631,-0.0173759460449
0.9862,-3.43112945557,-0.0170707702637
0.9863,-3.05767059326,-0.0149536132813
0.9864,-2.5993347168,-0.0137329101563
0.9865,-2.11372375488,-0.0110054016113
0.9866,-1.54609680176,-0.0100898742676
0.9867,-0.899505615234,-0.00675201416016
0.9868,-0.395774841309,-0.00402450561523
0.9869,0.174903869629,-0.00160217285156
0.987,0.748634338379,0.00173568725586
0.9871,1.32236480713,0.00387191772461
0.9872,1.88083648682,0.00690460205078
0.9873,2.36339569092,0.0090217590332
0.9874,2.80666351318,0.0117492675781
0.9875,3.17096710205,0.0126647949219
0.9876,3.47747802734,0.0150871276855
0.9877,3.72638702393,0.0153923034668
0.9878,3.89633178711,0.0175285339355
0.9879,3.99341583252,0.0178146362305
0.988,3.97529602051,0.018424987793
0.9881,3.86295318604,0.018424987793
0.9882,3.6808013916,0.0181198120117
0.9883,3.41377258301,0.0175285339355
0.9884,3.09810638428,0.0160026550293
0.9885,2.70957946777,0.014476776123
0.9886,2.25124359131,0.0129699707031
0.9887,1.75342559814,0.0105476379395
0.9888,1.19476318359,0.0084114074707
0.9889,0.615119934082,0.00598907470703
0.989,0.0444412231445,0.00265121459961
0.9891,-0.526237487793,0.000820159912109
0.9892,-1.09691619873,-0.00251770019531
0.9893,-1.67655944824,-0.00432968139648
0.9894,-2.21996307373,-0.00705718994141
0.9895,-2.69050598145,-0.00919342041016
0.9896,-3.14884185791,-0.0116157531738
0.9897,-3.49178314209,-0.0137329101563
0.9898,-3.81355285645,-0.0152587890625
0.9899,-4.04720306396,-0.0170707702637
0.99,-4.20818328857,-0.0173759460449
0.9901,-4.30526733398,-0.0192070007324
0.9902,-4.24156188965,-0.0185966491699
0.9903,-4.10194396973,-0.0197982788086
0.9904,-3.89251708984,-0.0176811218262
0.9905,-3.5888671875,-0.0173759460449
0.9906,-3.24897766113,-0.015869140625
0.9907,-2.82096862793,-0.0137329101563
0.9908,-2.35347747803,-0.0125312805176
0.9909,-1.8253326416,-0.00978469848633
0.991,-1.24855041504,-0.00797271728516
0.9911,-0.67195892334,-0.00494003295898
0.9912,-0.0951766967773,-0.00280380249023
0.9913,0.472450256348,0.000228881835938
0.9914,1.04923248291,0.00234603881836
0.9915,1.62582397461,0.00568389892578
0.9916,2.14195251465,0.00690460205078
0.9917,2.60028839111,0.0102424621582
0.9918,3.01609039307,0.0120544433594
0.9919,3.33480834961,0.0141906738281
0.992,3.6262512207,0.0160026550293
0.9921,3.81736755371,0.016918182373
0.9922,3.95393371582,0.0181198120117
0.9923,4.00257110596,0.018424987793
0.9924,3.92360687256,0.018424987793
0.9925,3.7748336792,0.0181198120117
0.9926,3.55033874512,0.0175285339355
0.9927,3.24363708496,0.0153923034668
0.9928,2.91290283203,0.0153923034668
0.9929,2.4787902832,0.0126647949219
0.993,2.00824737549,0.0117492675781
0.9931,1.46503448486,0.00932693481445
0.9932,0.891304016113,0.00720977783203
0.9933,0.317573547363,0.00476837158203
0.9934,-0.265121459961,0.00204086303711
0.9935,-0.832748413086,-0.000686645507813
0.9936,-1.40342712402,-0.00341415405273
0.9937,-1.9832611084,-0.00585556030273
0.9938,-2.47497558594,-0.00858306884766
0.9939,-2.94532775879,-0.0107002258301
0.994,-3.33385467529,-0.0137329101563
0.9941,-3.66477966309,-0.0146484375
0.9942,-3.94401550293,-0.0167655944824
0.9943,-4.1353225708,-0.0170707702637
0.9944,-4.26273345947,-0.0179862976074
0.9945,-4.29000854492,-0.0182914733887
0.9946,-4.18071746826,-0.0182914733887
0.9947,-3.98654937744,-0.0192070007324
0.9948,-3.7467956543,-0.0173759460449
0.9949,-3.4158706665,-0.0167655944824
0.995,-3.04260253906,-0.0149536132813
0.9951,-2.57511138916,-0.013427734375
0.9952,-2.0923614502,-0.0110054016113
0.9953,-1.51882171631,-0.00947952270508
0.9954,-0.942039489746,-0.00644683837891
0.9955,-0.365257263184,-0.00494003295898
0.9956,0.202369689941,-0.00129699707031
0.9957,0.782012939453,0.00143051147461
0.9958,1.35269165039,0.00417709350586
0.9959,1.90811157227,0.00720977783203
0.996,2.38475799561,0.0090217590332
0.9961,2.83393859863,0.0117492675781
0.9962,3.18908691406,0.0132751464844
0.9963,3.48663330078,0.0150871276855
0.9964,3.73554229736,0.015697479248
0.9965,3.90243530273,0.0175285339355
0.9966,3.99646759033,0.0172233581543
0.9967,3.96308898926,0.0181198120117
0.9968,3.85684967041,0.0181198120117
0.9969,3.67164611816,0.0178146362305
0.997,3.39851379395,0.0175285339355
0.9971,3.08284759521,0.0160026550293
0.9972,2.68821716309,0.0147819519043
0.9973,2.22988128662,0.0129699707031
0.9974,1.73206329346,0.0108528137207
0.9975,1.16443634033,0.0084114074707
0.9976,0.581741333008,0.00568389892578
0.9977,0.0171661376953,0.00265121459961
0.9978,-0.553512573242,0.000534057617188
0.9979,-1.12724304199,-0.00310897827148
0.998,-1.70383453369,-0.00463485717773
0.9981,-2.24418640137,-0.00766754150391
0.9982,-2.71472930908,-0.00947952270508
0.9983,-3.15780639648,-0.0113105773926
0.9984,-3.51295471191,-0.013427734375
0.9985,-3.82862091064,-0.0152587890625
0.9986,-4.0563583374,-0.0164604187012
0.9987,-4.22325134277,-0.0179862976074
0.9988,-4.31137084961,-0.0189018249512
0.9989,-4.24156188965,-0.0185966491699
0.999,-4.0958404541,-0.0194931030273
0.9991,-3.87115478516,-0.0179862976074
0.9992,-3.57666015625,-0.0185966491699
0.9993,-3.23066711426,-0.015869140625
0.9994,-2.79960632324,-0.0146484375
0.9995,-2.32620239258,-0.0125312805176
0.9996,-1.79195404053,-0.00978469848633
0.9997,-1.22127532959,-0.00766754150391
0.9998,-0.641632080078,-0.00463485717773
0.9999,-0.0679016113281,-0.00280380249023
1,0.502777099609,0.000534057617188
1.0001,1.07650756836,0.00295639038086
1.0002,1.65023803711,0.00568389892578
1.0003,2.16007232666,0.00751495361328
1.0004,2.62145996094,0.0102424621582
1.0005,3.02829742432,0.0114440917969
1.0006,3.34987640381,0.0141906738281
1.0007,3.63521575928,0.015697479248
1.0008,3.82347106934,0.0166130065918
1.0009,3.96003723145,0.018424987793
1.001,4.00257110596,0.018424987793
1.0011,3.92360687256,0.0187301635742
1.0012,3.76281738281,0.0181198120117
1.0013,3.53813171387,0.0178146362305
1.0014,3.2377243042,0.0163078308105
1.0015,2.89154052734,0.0150871276855
1.0016,2.45456695557,0.0129699707031
1.0017,1.98402404785,0.0114440917969
1.0018,1.4347076416,0.0084114074707
1.0019,0.864028930664,0.00690460205078
1.002,0.290298461914,0.00446319580078
1.0021,-0.280380249023,0.00204086303711
1.0022,-0.860023498535,-0.000686645507813
1.0023,-1.42765045166,-0.00341415405273
1.0024,-2.00748443604,-0.00585556030273
1.0025,-2.49614715576,-0.00858306884766
1.0026,-2.95753479004,-0.0107002258301
1.0027,-3.36418151855,-0.0140380859375
1.0028,-3.6828994751,-0.0146484375
1.0029,-3.95927429199,-0.0173759460449
1.003,-4.14428710938,-0.0173759460449
1.0031,-4.26578521729,-0.0189018249512
1.0032,-4.28695678711,-0.0182914733887
1.0033,-4.16870117188,-0.0185966491699
1.0034,-3.98960113525,-0.0182914733887
1.0035,-3.73153686523,-0.0173759460449
1.0036,-3.40061187744,-0.0164604187012
1.0037,-3.01818847656,-0.0146484375
1.0038,-2.55069732666,-0.0131225585938
1.0039,-2.05001831055,-0.0107002258301
1.004,-1.48849487305,-0.00947952270508
1.0041,-0.920867919922,-0.00614166259766
1.0042,-0.334930419922,-0.00463485717773
1.0043,0.232696533203,-0.00129699707031
1.0044,0.809288024902,0.000820159912109
1.0045,1.37996673584,0.00417709350586
1.0046,1.93252563477,0.00690460205078
1.0047,2.44846343994,0.0090217590332
