1.125,1.43775939941,-0.00585556030273
1.1251,1.3162612915,-0.00644683837891
1.1252,1.19190216064,-0.00585556030273
1.1253,1.06430053711,-0.00644683837891
1.1254,0.93994140625,-0.00644683837891
1.1255,0.81844329834,-0.00614166259766
1.1256,0.684928894043,-0.00675201416016
1.1257,0.563430786133,-0.00644683837891
1.1258,0.442123413086,-0.00675201416016
1.1259,0.311470031738,-0.00705718994141
1.126,0.193214416504,-0.00766754150391
1.1261,0.0686645507813,-0.00736236572266
1.1262,-0.0526428222656,-0.00827789306641
1.1263,-0.177192687988,-0.00766754150391
1.1264,-0.298500061035,-0.00766754150391
1.1265,-0.429153442383,-0.00766754150391
1.1266,-0.55046081543,-0.00766754150391
1.1267,-0.675010681152,-0.00766754150391
1.1268,-0.808525085449,-0.00766754150391
1.1269,-0.929832458496,-0.00797271728516
1.127,-1.05743408203,-0.00797271728516
1.1271,-1.17874145508,-0.00858306884766
1.1272,-1.3032913208,-0.00797271728516
1.1273,-1.42459869385,-0.00888824462891
1.1274,-1.54914855957,-0.00827789306641
1.1275,-1.67655944824,-0.00827789306641
1.1276,-1.80110931396,-0.00827789306641
1.1277,-1.92241668701,-0.00827789306641
1.1278,-2.04696655273,-0.00827789306641
1.1279,-2.16827392578,-0.00827789306641
1.128,-2.26554870605,-0.00827789306641
1.1281,-2.37770080566,-0.00827789306641
1.1282,-2.47497558594,-0.00888824462891
1.1283,-2.57511138916,-0.00797271728516
1.1284,-2.67219543457,-0.00919342041016
1.1285,-2.77538299561,-0.00766754150391
1.1286,-2.87246704102,-0.00827789306641
1.1287,-2.9727935791,-0.00797271728516
1.1288,-3.06987762451,-0.00766754150391
1.1289,-3.1608581543,-0.00766754150391
1.129,-3.24897766113,-0.00736236572266
1.1291,-3.31878662109,-0.00766754150391
1.1292,-3.40671539307,-0.00736236572266
1.1293,-3.46450805664,-0.00797271728516
1.1294,-3.5493850708,-0.00675201416016
1.1295,-3.61003875732,-0.00766754150391
1.1296,-3.67698669434,-0.00644683837891
1.1297,-3.7467956543,-0.00766754150391
1.1298,-3.80744934082,-0.00644683837891
1.1299,-3.86810302734,-0.00675201416016
1.13,-3.92875671387,-0.00644683837891
1.1301,-3.97434234619,-0.00585556030273
1.1302,-4.02603149414,-0.00614166259766
1.1303,-4.0714263916,-0.00524520874023
1.1304,-4.10480499268,-0.00585556030273
1.1305,-4.14733886719,-0.00524520874023
1.1306,-4.17175292969,-0.00524520874023
1.1307,-4.20818328857,-0.00494003295898
1.1308,-4.22630310059,-0.00494003295898
1.1309,-4.25357818604,-0.00463485717773
1.131,-4.2688369751,-0.00432968139648
1.1311,-4.29306030273,-0.00402450561523
1.1312,-4.31137084961,-0.00494003295898
1.1313,-4.323387146,-0.00371932983398
1.1314,-4.30526733398,-0.00463485717773
1.1315,-4.29000854492,-0.00341415405273
1.1316,-4.25968170166,-0.00310897827148
1.1317,-4.24461364746,-0.00280380249023
1.1318,-4.21714782715,-0.00251770019531
1.1319,-4.19292449951,-0.00221252441406
1.132,-4.16870117188,-0.00160217285156
1.1321,-4.12921905518,-0.00160217285156
1.1322,-4.09889221191,-0.00129699707031
1.1323,-4.05025482178,-0.00129699707031
1.1324,-4.0168762207,-0.000686645507813
1.1325,-3.9623260498,-0.00129699707031
1.1326,-3.91063690186,-7.62939453125E-05
1.1327,-3.84693145752,-0.000991821289063
1.1328,-3.78322601318,0.000534057617188
1.1329,-3.71932983398,-0.000686645507813
1.133,-3.65257263184,0.000820159912109
1.1331,-3.58581542969,0.000534057617188
1.1332,-3.51295471191,0.00143051147461
1.1333,-3.43399047852,0.00204086303711
1.1334,-3.36723327637,0.00143051147461
1.1335,-3.29437255859,0.00265121459961
1.1336,-3.21254730225,0.00204086303711
1.1337,-3.12747955322,0.00295639038086
1.1338,-3.02734375,0.00295639038086
1.1339,-2.93922424316,0.00326156616211
1.134,-2.83298492432,0.00295639038086
1.1341,-2.73590087891,0.00326156616211
1.1342,-2.62966156006,0.00326156616211
1.1343,-2.52952575684,0.00387191772461
1.1344,-2.4263381958,0.00326156616211
1.1345,-2.32315063477,0.00446319580078
1.1346,-2.21691131592,0.00446319580078
1.1347,-2.11067199707,0.00507354736328
1.1348,-1.98917388916,0.00537872314453
1.1349,-1.8648147583,0.00537872314453
1.135,-1.74942016602,0.00568389892578
1.1351,-1.61590576172,0.00568389892578
1.1352,-1.49745941162,0.00598907470703
1.1353,-1.36699676514,0.00598907470703
1.1354,-1.24549865723,0.00629425048828
1.1355,-1.11198425293,0.00568389892578
1.1356,-0.990676879883,0.00690460205078
1.1357,-0.86612701416,0.00568389892578
1.1358,-0.735664367676,0.00690460205078
1.1359,-0.611114501953,0.00720977783203
1.136,-0.489807128906,0.00720977783203
1.1361,-0.365257263184,0.00751495361328
1.1362,-0.237846374512,0.00751495361328
1.1363,-0.122451782227,0.0078010559082
1.1364,0.00801086425781,0.00720977783203
1.1365,0.129508972168,0.0078010559082
1.1366,0.25691986084,0.00690460205078
1.1367,0.381278991699,0.00810623168945
1.1368,0.502777099609,0.00720977783203
1.1369,0.627326965332,0.00810623168945
1.137,0.751686096191,0.0084114074707
1.1371,0.879096984863,0.00810623168945
1.1372,0.997543334961,0.0084114074707
1.1373,1.12495422363,0.00810623168945
1.1374,1.24645233154,0.0084114074707
1.1375,1.37691497803,0.00751495361328
1.1376,1.49841308594,0.0084114074707
1.1377,1.62887573242,0.00751495361328
1.1378,1.75037384033,0.00810623168945
1.1379,1.86862945557,0.0084114074707
1.138,1.97792053223,0.00810623168945
1.1381,2.08110809326,0.00871658325195
1.1382,2.17838287354,0.00810623168945
1.1383,2.27851867676,0.0084114074707
1.1384,2.38475799561,0.00810623168945
1.1385,2.4787902832,0.0084114074707
1.1386,2.58197784424,0.00751495361328
1.1387,2.6762008667,0.00810623168945
1.1388,2.77938842773,0.00690460205078
1.1389,2.87036895752,0.00810623168945
1.139,2.95543670654,0.00720977783203
1.1391,3.02829742432,0.00751495361328
1.1392,3.10707092285,0.0078010559082
1.1393,3.173828125,0.00720977783203
1.1394,3.24363708496,0.00720977783203
1.1395,3.30753326416,0.00690460205078
1.1396,3.3712387085,0.00690460205078
1.1397,3.44104766846,0.00629425048828
1.1398,3.50475311279,0.00629425048828
1.1399,3.56845855713,0.00568389892578
1.14,3.6262512207,0.00629425048828
1.1401,3.67469787598,0.00507354736328
1.1402,3.7202835083,0.00598907470703
1.1403,3.76281738281,0.00568389892578
1.1404,3.79619598389,0.00568389892578
1.1405,3.8387298584,0.00537872314453
1.1406,3.86905670166,0.00537872314453
1.1407,3.90243530273,0.00537872314453
1.1408,3.92971038818,0.00476837158203
1.1409,3.95088195801,0.00476837158203
1.141,3.9722442627,0.00417709350586
1.1411,3.98139953613,0.00417709350586
1.1412,4.00257110596,0.00326156616211
1.1413,4.00867462158,0.00387191772461
1.1414,3.99951934814,0.00265121459961
1.1415,3.98139953613,0.00356674194336
1.1416,3.96614074707,0.00204086303711
1.1417,3.94496917725,0.00295639038086
1.1418,3.92360687256,0.00234603881836
1.1419,3.8932800293,0.00204086303711
1.142,3.85684967041,0.00234603881836
1.1421,3.82041931152,0.00143051147461
1.1422,3.78398895264,0.00173568725586
1.1423,3.74145507813,0.000820159912109
1.1424,3.69606018066,0.00112533569336
1.1425,3.65352630615,0.000534057617188
1.1426,3.59573364258,0.000228881835938
1.1427,3.54118347168,-0.000381469726563
1.1428,3.47442626953,-7.62939453125E-05
1.1429,3.41377258301,-0.00160217285156
1.143,3.34396362305,-0.000991821289063
1.1431,3.28006744385,-0.00160217285156
1.1432,3.21025848389,-0.00129699707031
1.1433,3.14044952393,-0.00129699707031
1.1434,3.06758880615,-0.00190734863281
1.1435,2.99491882324,-0.00190734863281
1.1436,2.91290283203,-0.00251770019531
1.1437,2.8247833252,-0.00280380249023
1.1438,2.73380279541,-0.00280380249023
1.1439,2.62145996094,-0.00280380249023
1.144,2.53353118896,-0.00371932983398
1.1441,2.43320465088,-0.00341415405273
1.1442,2.33917236328,-0.00463485717773
1.1443,2.22988128662,-0.00371932983398
1.1444,2.13279724121,-0.00494003295898
1.1445,2.02960968018,-0.00432968139648
1.1446,1.92031860352,-0.00463485717773
1.1447,1.80797576904,-0.00494003295898
1.1448,1.68361663818,-0.00494003295898
1.1449,1.56211853027,-0.00524520874023
1.145,1.43165588379,-0.00494003295898
1.1451,1.3162612915,-0.00614166259766
1.1452,1.18274688721,-0.00585556030273
1.1453,1.06430053711,-0.00644683837891
1.1454,0.93994140625,-0.00585556030273
1.1455,0.815391540527,-0.00705718994141
1.1456,0.687980651855,-0.00644683837891
1.1457,0.566482543945,-0.00644683837891
1.1458,0.442123413086,-0.00675201416016
1.1459,0.311470031738,-0.00675201416016
1.146,0.190162658691,-0.00736236572266
1.1461,0.0656127929688,-0.00705718994141
1.1462,-0.0556945800781,-0.00766754150391
1.1463,-0.180244445801,-0.00736236572266
1.1464,-0.301551818848,-0.00827789306641
1.1465,-0.42610168457,-0.00766754150391
1.1466,-0.55046081543,-0.00827789306641
1.1467,-0.675010681152,-0.00766754150391
1.1468,-0.805473327637,-0.00736236572266
1.1469,-0.929832458496,-0.00827789306641
1.147,-1.05438232422,-0.00736236572266
1.1471,-1.17874145508,-0.00827789306641
1.1472,-1.30634307861,-0.00766754150391
1.1473,-1.42765045166,-0.00858306884766
1.1474,-1.55220031738,-0.00827789306641
1.1475,-1.67961120605,-0.00888824462891
1.1476,-1.80110931396,-0.00827789306641
1.1477,-1.92241668701,-0.00888824462891
1.1478,-2.05001831055,-0.00827789306641
1.1479,-2.15930938721,-0.00797271728516
1.148,-2.268409729,-0.00827789306641
1.1481,-2.38075256348,-0.00797271728516
1.1482,-2.47802734375,-0.00827789306641
1.1483,-2.58121490479,-0.00827789306641
1.1484,-2.67219543457,-0.00858306884766
1.1485,-2.77843475342,-0.00827789306641
1.1486,-2.87246704102,-0.00858306884766
1.1487,-2.9727935791,-0.00797271728516
1.1488,-3.0668258667,-0.00888824462891
1.1489,-3.1608581543,-0.00766754150391
1.149,-3.24287414551,-0.00797271728516
1.1491,-3.32183837891,-0.00736236572266
1.1492,-3.39775085449,-0.00736236572266
1.1493,-3.46755981445,-0.00736236572266
1.1494,-3.5493850708,-0.00705718994141
1.1495,-3.61003875732,-0.00675201416016
1.1496,-3.68595123291,-0.00675201416016
1.1497,-3.74374389648,-0.00736236572266
1.1498,-3.81355285645,-0.00644683837891
1.1499,-3.86810302734,-0.00705718994141
1.15,-3.92875671387,-0.00614166259766
1.1501,-3.977394104,-0.00736236572266
1.1502,-4.02297973633,-0.00585556030273
1.1503,-4.06551361084,-0.00644683837891
1.1504,-4.10480499268,-0.00585556030273
1.1505,-4.13837432861,-0.00524520874023
1.1506,-4.17175292969,-0.00524520874023
1.1507,-4.20513153076,-0.00463485717773
1.1508,-4.22630310059,-0.00494003295898
1.1509,-4.25662994385,-0.00402450561523
1.151,-4.2688369751,-0.00463485717773
1.1511,-4.29916381836,-0.00402450561523
1.1512,-4.31442260742,-0.00432968139648
1.1513,-4.33254241943,-0.00371932983398
1.1514,-4.31137084961,-0.00432968139648
1.1515,-4.29000854492,-0.00341415405273
1.1516,-4.26578521729,-0.00402450561523
1.1517,-4.24156188965,-0.00310897827148
1.1518,-4.21714782715,-0.00341415405273
1.1519,-4.19292449951,-0.00251770019531
1.152,-4.15954589844,-0.00190734863281
1.1521,-4.13227081299,-0.00160217285156
1.1522,-4.08668518066,-0.00129699707031
1.1523,-4.05025482178,-0.00129699707031
1.1524,-4.01077270508,-0.000686645507813
1.1525,-3.9623260498,-0.000686645507813
1.1526,-3.91674041748,-0.000381469726563
1.1527,-3.84387969971,-7.62939453125E-05
1.1528,-3.79524230957,0.000228881835938
1.1529,-3.71932983398,-7.62939453125E-05
1.153,-3.65867614746,0.000820159912109
1.1531,-3.58581542969,0.00112533569336
1.1532,-3.51295471191,0.00143051147461
1.1533,-3.43704223633,0.000534057617188
1.1534,-3.36418151855,0.00204086303711
1.1535,-3.28845977783,0.000820159912109
1.1536,-3.20644378662,0.00204086303711
1.1537,-3.11832427979,0.00295639038086
1.1538,-3.02734375,0.00265121459961
1.1539,-2.93025970459,0.00326156616211
1.154,-2.83298492432,0.00326156616211
1.1541,-2.73895263672,0.00356674194336
1.1542,-2.62966156006,0.00356674194336
1.1543,-2.53562927246,0.00446319580078
1.1544,-2.42938995361,0.00356674194336
1.1545,-2.32315063477,0.00476837158203
1.1546,-2.21691131592,0.00387191772461
1.1547,-2.10456848145,0.00476837158203
1.1548,-1.99222564697,0.00446319580078
1.1549,-1.86176300049,0.00507354736328
1.155,-1.74026489258,0.00568389892578
1.1551,-1.61895751953,0.00568389892578
1.1552,-1.48544311523,0.00598907470703
1.1553,-1.36699676514,0.00598907470703
1.1554,-1.24549865723,0.00629425048828
1.1555,-1.11198425293,0.00659942626953
1.1556,-0.996589660645,0.00659942626953
1.1557,-0.869178771973,0.00629425048828
1.1558,-0.735664367676,0.00690460205078
1.1559,-0.611114501953,0.00629425048828
1.156,-0.489807128906,0.00720977783203
1.1561,-0.356292724609,0.00720977783203
1.1562,-0.237846374512,0.00751495361328
1.1563,-0.113296508789,0.0078010559082
1.1564,0.00801086425781,0.0078010559082
1.1565,0.126457214355,0.0078010559082
1.1566,0.25691986084,0.0078010559082
1.1567,0.372314453125,0.0078010559082
1.1568,0.505828857422,0.00720977783203
1.1569,0.630187988281,0.00810623168945
1.157,0.754737854004,0.00751495361328
1.1571,0.879096984863,0.0084114074707
1.1572,1.00364685059,0.0084114074707
1.1573,1.12495422363,0.0084114074707
1.1574,1.25255584717,0.0084114074707
1.1575,1.37691497803,0.0084114074707
1.1576,1.49536132813,0.0084114074707
1.1577,1.63192749023,0.00751495361328
1.1578,1.74732208252,0.0084114074707
1.1579,1.86557769775,0.00751495361328
1.158,1.98097229004,0.0084114074707
1.1581,2.08110809326,0.00751495361328
1.1582,2.18143463135,0.0084114074707
1.1583,2.28157043457,0.0084114074707
1.1584,2.38780975342,0.0084114074707
1.1585,2.48489379883,0.0084114074707
1.1586,2.58197784424,0.00810623168945
1.1587,2.6762008667,0.00810623168945
1.1588,2.78244018555,0.00720977783203
1.1589,2.87036895752,0.0078010559082
1.159,2.95543670654,0.00690460205078
1.1591,3.03115844727,0.0078010559082
1.1592,3.10401916504,0.00629425048828
1.1593,3.173828125,0.00751495361328
1.1594,3.24363708496,0.00720977783203
1.1595,3.30753326416,0.00690460205078
1.1596,3.37429046631,0.00720977783203
1.1597,3.44104766846,0.00659942626953
1.1598,3.51085662842,0.00690460205078
1.1599,3.57151031494,0.00598907470703
1.16,3.62014770508,0.00659942626953
1.1601,3.67469787598,0.00598907470703
1.1602,3.71723175049,0.00598907470703
1.1603,3.759765625,0.00507354736328
1.1604,3.7992477417,0.00568389892578
1.1605,3.83567810059,0.00446319580078
1.1606,3.86905670166,0.00507354736328
1.1607,3.90548706055,0.00507354736328
1.1608,3.92665863037,0.00476837158203
1.1609,3.95393371582,0.00507354736328
1.161,3.9722442627,0.00446319580078
1.1611,3.98731231689,0.00476837158203
1.1612,3.99951934814,0.00387191772461
1.1613,4.00562286377,0.00387191772461
1.1614,3.99951934814,0.00356674194336
1.1615,3.97529602051,0.00326156616211
1.1616,3.96308898926,0.00234603881836
1.1617,3.94191741943,0.00295639038086
1.1618,3.92055511475,0.00143051147461
1.1619,3.89022827148,0.00234603881836
1.162,3.8537979126,0.000820159912109
1.1621,3.82041931152,0.00204086303711
1.1622,3.78398895264,0.00143051147461
1.1623,3.74145507813,0.00112533569336
1.1624,3.69911193848,0.00112533569336
1.1625,3.65352630615,0.000534057617188
1.1626,3.6018371582,0.000534057617188
1.1627,3.54118347168,-7.62939453125E-05
1.1628,3.47137451172,-7.62939453125E-05
1.1629,3.4107208252,-0.00129699707031
1.163,3.34091186523,-0.000381469726563
1.1631,3.27415466309,-0.00190734863281
1.1632,3.21025848389,-0.00129699707031
1.1633,3.14044952393,-0.00280380249023
1.1634,3.07064056396,-0.00160217285156
1.1635,2.99491882324,-0.00251770019531
1.1636,2.91290283203,-0.00251770019531
1.1637,2.83088684082,-0.00221252441406
1.1638,2.7307510376,-0.00310897827148
1.1639,2.62756347656,-0.00280380249023
1.164,2.53047943115,-0.00371932983398
1.1641,2.43320465088,-0.00341415405273
1.1642,2.33612060547,-0.00371932983398
1.1643,2.223777771,-0.00402450561523
1.1644,2.1297454834,-0.00463485717773
1.1645,2.02655792236,-0.00432968139648
1.1646,1.92031860352,-0.00555038452148
1.1647,1.80492401123,-0.00494003295898
1.1648,1.68952941895,-0.00494003295898
1.1649,1.56211853027,-0.00494003295898
1.165,1.43775939941,-0.00524520874023
1.1651,1.31015777588,-0.00585556030273
1.1652,1.18885040283,-0.00585556030273
1.1653,1.0612487793,-0.00585556030273
1.1654,0.933837890625,-0.00644683837891
1.1655,0.815391540527,-0.00675201416016
1.1656,0.684928894043,-0.00644683837891
1.1657,0.566482543945,-0.00766754150391
1.1658,0.442123413086,-0.00675201416016
1.1659,0.314521789551,-0.00736236572266
1.166,0.187110900879,-0.00705718994141
1.1661,0.0686645507813,-0.00705718994141
1.1662,-0.0556945800781,-0.00736236572266
1.1663,-0.183296203613,-0.00736236572266
1.1664,-0.301551818848,-0.00766754150391
1.1665,-0.435066223145,-0.00736236572266
1.1666,-0.55046081543,-0.00858306884766
1.1667,-0.675010681152,-0.00766754150391
1.1668,-0.805473327637,-0.00888824462891
1.1669,-0.929832458496,-0.00766754150391
1.167,-1.05438232422,-0.00766754150391
1.1671,-1.18179321289,-0.00797271728516
1.1672,-1.30939483643,-0.00797271728516
1.1673,-1.42765045166,-0.00827789306641
1.1674,-1.56135559082,-0.00797271728516
1.1675,-1.67655944824,-0.00858306884766
1.1676,-1.80416107178,-0.00797271728516
1.1677,-1.92546844482,-0.00888824462891
1.1678,-2.04696655273,-0.00797271728516
1.1679,-2.16217041016,-0.00919342041016
1.168,-2.26554870605,-0.00827789306641
1.1681,-2.37464904785,-0.00827789306641
1.1682,-2.47802734375,-0.00827789306641
1.1683,-2.57816314697,-0.00797271728516
1.1684,-2.67524719238,-0.00827789306641
1.1685,-2.78453826904,-0.00766754150391
1.1686,-2.87857055664,-0.00827789306641
1.1687,-2.98175811768,-0.00766754150391
1.1688,-3.06987762451,-0.00827789306641
1.1689,-3.15780639648,-0.00766754150391
1.169,-3.24287414551,-0.00888824462891
1.1691,-3.32183837891,-0.00766754150391
1.1692,-3.39469909668,-0.00797271728516
1.1693,-3.4704208374,-0.00736236572266
1.1694,-3.54022979736,-0.00705718994141
1.1695,-3.61614227295,-0.00705718994141
1.1696,-3.6828994751,-0.00644683837891
1.1697,-3.74984741211,-0.00675201416016
1.1698,-3.81660461426,-0.00644683837891
1.1699,-3.86810302734,-0.00644683837891
1.17,-3.94096374512,-0.00644683837891
1.1701,-3.977394104,-0.00614166259766
1.1702,-4.02603149414,-0.00585556030273
1.1703,-4.06246185303,-0.00644683837891
1.1704,-4.10194396973,-0.00555038452148
1.1705,-4.13837432861,-0.00644683837891
1.1706,-4.17175292969,-0.00524520874023
